0 -75.32721811 0.0614116688
1 -75.70705635 0.06015153165
2 -76.0708519 0.05896644138
3 -76.41872729 0.0578528916
4 -76.75086109 0.05680743022
5 -77.06748303 0.05582667455
6 -77.36886886 0.05490732427
7 -77.655335 0.05404617242
8 -77.92723327 0.05324011423
9 -78.18494558 0.0524861541
10 -78.42887891 0.0517814107
11 -78.65946041 0.05112312048
12 -78.87713286 0.05050863967
13 -79.08235042 0.04993544508
14 -79.27557473 0.04940113366
15 -79.45727138 0.04890342123
16 -79.62790671 0.04844014038
17 -79.78794503 0.04800923771
18 -79.9378461 0.04760877062
19 -80.07806302 0.04723690365
20 -80.20904041 0.04689190458
21 -80.33121285 0.04657214025
22 -80.44500362 0.04627607235
23 -80.55082371 0.04600225304
24 -80.64907098 0.04574932068
25 -80.74012958 0.04551599545
26 -80.82436957 0.04530107518
27 -80.90214658 0.04510343115
28 -80.97380174 0.04492200408
29 -81.03966167 0.04475580025
30 -81.10003856 0.04460388772
31 -81.15523032 0.04446539275
32 -81.2055209 0.04433949638
33 -81.25118052 0.04422543109
34 -81.2924661 0.04412247777
35 -81.32962158 0.04402996266
36 -81.36287841 0.04394725466
37 -81.39245595 0.04387376257
38 -81.41856194 0.0438089327
39 -81.44139297 0.04375224641
40 -81.46113493 0.04370321797
41 -81.4779635 0.04366139253
42 -81.49204429 0.0436263446
43 -81.50353112 0.04359768078
44 -81.51254631 0.0435750784
45 -81.51900096 0.04355864544
46 -81.52098168 0.04355215679
47 -81.50030151 0.04359206661
48 -81.29314947 0.04400909626
49 -79.43400709 0.04791804559
50 -62.98310294 0.09745049358
51 29.27274344 0.9450646595
52 38.5806265 0.9999319486
53 37.8465302 0.9999352598
54 35.86120224 0.9999079357
55 32.94694893 0.9998437391
56 29.39813552 0.9997009062
57 25.5498788 0.9993956453
58 21.66530639 0.9987775881
59 17.91284474 0.9976087808
60 14.39041242 0.9955652756
61 11.15231632 0.992283027
62 8.225704828 0.9874523839
63 5.618455488 0.9809284173
64 3.323250866 0.972798071
65 1.321053381 0.963363926
