0 -80.03927368 0.0473674565
1 -76.70806647 0.05555421178
2 -72.28417797 0.07004776516
3 -66.1278735 0.09519656206
4 -46.43884449 0.2024934576
5 39.54159216 0.9966888614
6 38.39658866 0.999941288
7 36.44980806 0.9999175921
8 33.29487601 0.9998546302
9 29.13193313 0.9996903586
10 24.44051103 0.9992739141
11 19.67595127 0.9982890729
12 15.13594066 0.9961881682
13 10.97748598 0.9922225985
14 7.269494368 0.9856485211
15 4.028940172 0.9760568482
16 1.238983538 0.9636093001
17 -1.140071547 0.948988866
18 -3.160760769 0.9331166465
19 -4.879260697 0.9168536748
20 -6.348715115 0.9008379115
21 -7.615685292 0.8854596751
22 -8.719069607 0.8709101574
23 -9.690467877 0.8572465047
24 -10.55517441 0.8444465293
25 -11.33331673 0.8324466739
26 -12.04091059 0.8211655587
27 -12.6907496 0.8105174132
28 -13.2931199 0.8004191261
29 -13.85635971 0.7907935279
30 -14.38729164 0.7815705686
31 -14.89155507 0.7726873812
32 -15.37386155 0.7640878011
33 -15.83819172 0.7557216572
34 -16.28794781 0.7475440008
35 -16.72607264 0.7395143583
36 -17.15514318 0.7315960457
37 -17.57744463 0.7237555581
38 -17.9950297 0.7159620381
39 -18.40976639 0.7081868165
40 -18.82337684 0.7004030205
41 -19.23746918 0.6925852424
42 -19.65356378 0.6847092625
43 -20.07311505 0.6767518213
44 -20.49752948 0.6686904386
45 -20.92818062 0.6605032749
46 -21.36642125 0.6521690368
47 -21.81359322 0.6436669247
48 -22.27103479 0.6349766252
49 -22.74008589 0.6260783497
50 -23.22209087 0.6169529236
51 -23.71839893 0.6075819276
52 -24.23036181 0.5979478961
53 -24.75932875 0.5880345751
54 -25.30663822 0.5778272412
55 -25.87360645 0.5673130812
56 -26.46151235 0.5564816305
57 -27.07157884 0.5453252618
58 -27.70495058 0.5338397125
59 -28.36266831 0.5220246336
60 -29.04564025 0.5098841353
61 -29.75461131 0.4974272989
62 -30.49013123 0.4846686193
63 -31.25252298 0.4716283368
64 -32.04185317 0.4583326182
65 -32.85790644 0.4448135479
66 -33.70016582 0.4311088958
67 -34.56780112 0.4172616444
68 -35.45966709 0.4033192687
69 -36.37431249 0.3893327845
70 -37.31000091 0.3753556011
71 -38.26474285 0.3614422309
72 -39.23633823 0.3476469252
73 -40.22242719 0.3340223135
74 -41.22054677 0.320618125
75 -42.22819021 0.3074800631
76 -43.24286582 0.2946488897
77 -44.26215214 0.2821597599
78 -45.28374681 0.2700418219
79 -46.30550697 0.2583180802
80 -47.32547987 0.2470054987
81 -48.34192301 0.2361153102
82 -49.35331392 0.2256534865
83 -50.35835015 0.215621324
84 -51.35594055 0.2060160966
85 -52.34518925 0.1968317378
86 -53.32537364 0.1880595139
87 -54.2959181 0.1796886634
88 -55.25636467 0.1717069813
89 -56.20634234 0.1641013357
90 -57.14553604 0.1568581093
91 -58.07365663 0.1499635629
92 -58.99041285 0.1434041219
93 -59.89548635 0.1371665895
94 -60.78851053 0.131238292
95 -61.6690539 0.1256071649
96 -62.53660863 0.1202617854
97 -63.39058441 0.1151913629
98 -64.230308 0.1103856958
99 -65.05502813 0.1058351037
100 -65.86392554 0.1015303456
101 -66.65612728 0.09746253039
102 -67.43072479 0.09362303009
103 -68.18679433 0.09000339905
104 -68.92341899 0.08659530616
105 -69.63971104 0.08339048178
106 -70.33483343 0.08038068149
107 -71.0080197 0.07755766643
108 -71.65859136 0.07491319914
109 -72.28597227 0.07243905294
110 -72.88969953 0.070127032
111 -73.46943087 0.06796899936
112 -74.02494847 0.06595690992
113 -74.55615952 0.06408284585
114 -75.06309368 0.06233905185
115 -75.54589807 0.06071796872
116 -76.00483005 0.05921226358
117 -76.44024842 0.05781485594
118 -76.85260335 0.05651893903
119 -77.24242564 0.05531799623
120 -77.6103156 0.05420581262
121 -74.3697789 0.06307929163
122 -69.92087479 0.07931802692
123 -63.39518153 0.108904487
124 -39.72542367 0.2563555839
125 39.40926237 0.9982999384
126 38.02922057 0.9999375987
127 35.78733857 0.9999072355
128 32.35957782 0.9998277644
129 28.03981288 0.99962218
130 23.32052913 0.9991104813
131 18.61667648 0.9979328635
132 14.18187948 0.9954989458
133 10.14381353 0.9910503137
134 6.554876102 0.9838941124
135 3.422905694 0.9737227316
