0 -79.39129656 0.0490700592
1 -79.52371502 0.04870917208
2 -79.6481782 0.04837213613
3 -79.7649691 0.04805776823
4 -79.87436416 0.04776495396
5 -79.97663048 0.04749264591
6 -80.07204853 0.04723980907
7 -80.16085711 0.0470055335
8 -80.24329613 0.04678895466
9 -80.31959418 0.04658926139
10 -80.38996284 0.04640570971
11 -80.45453409 0.04623775058
12 -80.5127464 0.0460863155
13 -80.5577639 0.04596553865
14 -80.52686215 0.04600711009
15 -79.86147392 0.04740618743
16 -73.61763746 0.06266961663
17 -21.01575096 0.4049980291
18 37.62141111 0.9994626963
19 38.29606039 0.9999396536
20 36.76851377 0.999921723
21 34.2046308 0.9998757189
22 30.87278097 0.9997716548
23 27.11153719 0.9995454859
24 23.22056071 0.9990769999
25 19.40437688 0.9981658139
26 15.78534838 0.9965213203
27 12.43256312 0.9937887222
28 9.382664648 0.9896252232
29 6.650577709 0.9838095003
30 4.234608139 0.9763323589
31 2.119942818 0.9674153712
32 0.2823763218 0.957448119
33 -1.307688341 0.9468837874
34 -2.681625165 0.9361449206
35 -3.869891372 0.925568114
36 -4.900385576 0.9153880607
37 -5.797688204 0.9057470031
38 -6.582907038 0.8967149233
39 -7.273872876 0.8883108658
40 -7.885500638 0.8805209266
41 -8.430201141 0.8733117226
42 -8.918281009 0.8666397248
43 -9.358301648 0.8604573556
44 -9.75738756 0.8547167602
45 -10.12148428 0.8493720001
46 -10.45557083 0.8443802169
47 -10.76383311 0.8397021484
48 -11.04980478 0.8353022523
49 -11.31648154 0.8311486021
50 -11.56641379 0.8272126616
51 -11.80178199 0.8234690009
52 -12.02445802 0.819894995
53 -12.23605539 0.8164705259
54 -12.43797037 0.8131777013
55 -12.63141595 0.8100005968
56 -12.81744987 0.8069250214
57 -12.99699798 0.803938309
58 -13.17087363 0.8010291326
59 -13.33979399 0.7981873407
60 -13.5043938 0.7954038125
61 -13.66523687 0.7926703315
62 -13.822826 0.7899794732
63 -13.97761129 0.7873245077
64 -14.12999731 0.7846993129
65 -14.28034927 0.7820982985
66 -14.42899835 0.7795163385
67 -14.57624622 0.7769487118
68 -14.72236915 0.7743910495
69 -14.86762141 0.771839287
70 -15.01223842 0.7692896221
71 -15.15643944 0.766738477
72 -15.30043 0.7641824637
73 -15.44440407 0.7616183522
74 -15.58854599 0.7590430426
75 -15.73303229 0.7564535374
76 -15.87803327 0.7538469176
77 -16.02371451 0.7512203189
78 -16.17023832 0.7485709098
79 -16.317765 0.7458958701
80 -16.46645412 0.7431923712
81 -16.61646575 0.7404575553
82 -16.76796159 0.7376885162
83 -16.92110617 0.73488228
84 -17.07606794 0.7320357854
85 -17.23302043 0.7291458644
86 -17.39214338 0.7262092226
87 -17.55362387 0.723222419
88 -17.7176575 0.7201818462
89 -17.88444955 0.7170837095
90 -18.05421619 0.7139240061
91 -18.2271857 0.7106985041
92 -18.40359971 0.7074027208
93 -18.58371446 0.7040319017
94 -18.76780207 0.7005809991
95 -18.95615184 0.697044651
96 -19.14907151 0.693417161
97 -19.34688856 0.6896924794
98 -19.54995139 0.6858641852
99 -19.75863053 0.6819254709
100 -19.97331975 0.67786913
101 -20.19443703 0.6736875481
102 -20.42242544 0.6693726984
103 -20.65775377 0.6649161436
104 -20.90091701 0.6603090439
105 -21.15243649 0.6555421745
106 -21.41285967 0.6506059518
107 -21.6827596 0.6454904722
108 -21.96273377 0.6401855634
109 -22.25340258 0.6346808515
110 -22.55540702 0.6289658446
111 -22.86940576 0.6230300346
112 -23.19607139 0.6168630194
113 -23.5360859 0.6104546462
114 -23.89013515 0.6037951757
115 -24.25890252 0.5968754687
116 -24.64306152 0.5896871925
117 -25.04326751 0.5822230464
118 -25.46014847 0.5744770023
119 -25.89429505 0.5664445559
120 -26.34624983 0.5581229829
121 -26.81646895 0.549511973
122 -27.30536074 0.5406132924
123 -27.81322805 0.5314314142
124 -28.34026198 0.5219738418
125 -28.88652284 0.5122513337
126 -29.45194687 0.5022777907
127 -30.03627612 0.4920710161
128 -30.63908087 0.4816525111
129 -31.25973082 0.47104748
130 -31.89737108 0.4602849387
131 -32.55087603 0.4493980099
132 -33.21874873 0.4384249143
133 -33.89893997 0.4274110525
134 -34.5886167 0.4164117561
135 -35.28399253 0.4054940422
136 -35.98036692 0.3947352021
137 -36.67245359 0.3842171484
138 -37.35494604 0.3740175503
139 -38.02315707 0.3642004528
140 -38.67354412 0.3548092664
141 -39.30399306 0.3458638572
142 -39.9138303 0.3373618399
143 -40.50361666 0.3292829399
144 -41.07481705 0.3215948026
145 -41.62944067 0.3142587937
146 -42.16972047 0.30723483
147 -42.69786848 0.3004848287
148 -43.21591516 0.2939747752
149 -43.72562329 0.2876756513
150 -44.22845854 0.2815635495
151 -44.7255976 0.2756192868
152 -45.2179578 0.2698277657
153 -45.70623605 0.2641772555
154 -46.19094931 0.2586587012
155 -46.67247226 0.2532651117
156 -47.15106987 0.2479910506
157 -47.62692451 0.2428322255
158 -48.10015772 0.2377851689
159 -48.57084754 0.2328469933
160 -49.03904193 0.228015207
161 -49.50476928 0.2232875771
162 -49.96804651 0.2186620284
163 -50.42888537 0.2141365696
164 -50.88729736 0.2097092407
165 -51.34329753 0.2053780754
166 -51.79690748 0.2011410755
167 -52.24815762 0.1969961947
168 -52.69708895 0.1929413288
169 -53.14375436 0.1889743118
170 -53.58821952 0.1850929156
171 -54.03056347 0.1812948542
172 -54.47087889 0.1775777888
173 -54.90927211 0.1739393368
174 -55.34586287 0.1703770811
175 -55.78078379 0.1668885814
176 -56.21417971 0.1634713865
177 -56.64620673 0.1601230472
178 -57.07703106 0.1568411297
179 -57.50682761 0.1536232303
180 -57.93577849 0.1504669892
181 -58.36407108 0.147370106
182 -58.79189612 0.1443303538
183 -59.21944536 0.1413455948
184 -59.64690916 0.1384137944
185 -60.07447378 0.1355330362
186 -60.5023185 0.1327015358
187 -60.93061256 0.1299176544
188 -61.3595119 0.1271799112
189 -61.78915579 0.1244869952
190 -62.21966335 0.1218377755
191 -62.65113002 0.1192313095
192 -63.083624 0.1166668499
193 -63.51718278 0.1141438492
194 -63.95180983 0.1116619613
195 -64.38747146 0.1092210413
196 -64.824094 0.1068211413
197 -65.2615614 0.1044625034
198 -65.69971329 0.1021455499
199 -66.13834364 0.09987086956
200 -66.57720005 0.09763920123
201 -67.01598375 0.09545141407
202 -67.45435046 0.09330848554
203 -67.89191192 0.09121147689
204 -68.32823842 0.08916150703
205 -68.76286196 0.08715972525
206 -69.19528038 0.08520728343
207 -69.62496204 0.08330530844
208 -70.05135124 0.08145487543
209 -70.47387409 0.07965698262
210 -70.89194487 0.07791252818
211 -71.30497259 0.07622228975
212 -71.71236762 0.07458690703
213 -72.11354843 0.07300686763
214 -72.507948 0.07148249654
215 -72.89502004 0.07001394908
216 -73.27424466 0.06860120746
217 -73.64513362 0.0672440806
218 -74.00723479 0.06594220712
219 -74.36013611 0.06469506114
220 -74.70346862 0.06350196036
221 -75.03690885 0.06236207632
222 -75.36018042 0.06127444612
223 -75.67305486 0.06023798536
224 -75.97535179 0.05925150188
225 -76.2669384 0.0583137099
226 -76.54772837 0.05742324422
227 -76.81768021 0.0565786743
228 -77.07679525 0.05577851782
229 -77.32511516 0.05502125367
230 -77.56271925 0.05430533409
231 -77.7897215 0.05362919599
232 -78.00626748 0.05299127124
233 -78.21253117 0.05238999602
234 -78.40871174 0.05182381905
235 -78.59503041 0.05129120891
236 -78.77172729 0.05079066036
237 -78.93905844 0.05032069965
238 -79.09729299 0.0498798891
239 -79.24671043 0.04946683069
240 -79.3875981 0.04908016904
241 -79.52022332 0.04871865331
242 -79.64488517 0.04838102204
243 -79.7618667 0.04806609063
244 -79.87144446 0.04777274324
245 -79.97388567 0.04749993103
246 -80.06947096 0.0472466176
247 -80.1584393 0.04701189164
248 -80.24103079 0.04679488731
249 -80.31747422 0.04659479218
250 -80.3879814 0.04641086105
251 -80.45268452 0.04624254373
252 -80.51102221 0.04609077087
253 -80.55615822 0.04596967795
254 -80.52536394 0.04601097303
255 -79.86004341 0.0474099573
256 -73.61609477 0.06267469734
257 -21.01412648 0.4050209344
258 37.62106402 0.9994627066
259 38.29581463 0.9999396508
260 36.76814615 0.9999217178
261 34.20408436 0.9998757066
262 30.87205207 0.9997716248
263 27.11064512 0.999545413
264 23.21953106 0.9990768308
265 19.40323565 0.9981654472
266 15.78412109 0.9965205875
267 12.43127481 0.9937873837
268 9.381339082 0.9896229921
269 6.649235941 0.9838060971
270 4.233266974 0.9763275734
271 2.118613914 0.9674091028
272 0.2810662032 0.9574403768
273 -1.308977506 0.9468746606
274 -2.682894418 0.9361345393
275 -3.871143818 0.9255566154
276 -4.901625424 0.915375569
277 -5.798920086 0.9057336209
278 -6.584135562 0.8967007301
279 -7.27510237 0.8882959208
280 -7.886735019 0.8805052726
281 -8.431443869 0.8732953897
282 -8.919535086 0.8666227342
283 -9.35956965 0.8604397217
284 -9.758671675 0.8546984931
285 -10.12278636 0.8493531067
286 -10.45689241 0.8443607022
287 -10.76517549 0.839682016
288 -11.05116904 0.8352815048
289 -11.31786857 0.8311272418
290 -11.56782434 0.8271906901
291 -11.80321666 0.8234464198
292 -12.02591734 0.8198718055
293 -12.23753977 0.8164467289
294 -12.43948017 0.8131532978
295 -12.63295148 0.8099755873
296 -12.8190114 0.8068994062
297 -12.99858573 0.8039120882
298 -13.17248782 0.8010023058
299 -13.34143483 0.7981599072
300 -13.50606148 0.7953757713
301 -13.6669316 0.7926416807
302 -13.82454798 0.789950211
303 -13.97936072 0.7872946314
304 -14.13177444 0.7846688193
305 -14.28215435 0.7820671838
306 -14.43083164 0.7794845983
307 -14.57810804 0.7769163412
308 -14.72425982 0.7743580425
309 -14.86954129 0.7718056372
310 -15.01418791 0.7692553223
311 -15.15841898 0.7667035191
312 -15.30244006 0.7641468388
313 -15.44644516 0.7615820508
314 -15.59061867 0.7590060538
315 -15.73513717 0.7564158499
316 -15.880171 0.7538085188
317 -16.02588581 0.7511811952
318 -16.17244395 0.7485310466
319 -16.32000578 0.7458552519
320 -16.46873094 0.7431509809
321 -16.61877956 0.7404153748
322 -16.77031341 0.7376455262
323 -16.92349709 0.7348384597
324 -17.07849913 0.7319911127
325 -17.23549315 0.7291003156
326 -17.39465896 0.7261627724
327 -17.55618374 0.7231750405
328 -17.7202632 0.7201335107
329 -17.88710271 0.7170343863
330 -18.05691857 0.7138736626
331 -18.22993917 0.7106471056
332 -18.40640627 0.7073502304
333 -18.58657624 0.70397828
334 -18.77072136 0.7005262043
335 -18.95913109 0.6969886386
336 -19.15211334 0.6933598837
337 -19.34999575 0.689633887
338 -19.55312693 0.6858042244
339 -19.76187761 0.6818640853
340 -19.97664177 0.6778062598
341 -20.19783764 0.67362313
342 -20.4259085 0.6693066657
343 -20.66132343 0.6648484259
344 -20.90457766 0.6602395675
345 -21.15619281 0.655470862
346 -21.41671662 0.6505327225
347 -21.68672243 0.6454152421
348 -21.96680803 0.6401082458
349 -22.25759411 0.6346013573
350 -22.55972197 0.6288840825
351 -22.87385054 0.6229459123
352 -23.2006527 0.6167764444
353 -23.54081066 0.6103655265
354 -23.89501053 0.6037034216
355 -24.26393585 0.5967809937
356 -24.64826026 0.5895899156
357 -25.04863919 0.5821228936
358 -25.46570063 0.5743739087
359 -25.90003517 0.566338468
360 -26.35218521 0.5580138613
