0 -55.58773789 0.1687498889
1 -56.29909648 0.1631145084
2 -57.00500029 0.1576774164
3 -57.70547341 0.1524321273
4 -58.40054706 0.1473722464
5 -59.09024844 0.1424915584
6 -59.77458996 0.1377840986
7 -60.45355902 0.1332442093
8 -61.12710859 0.1288665795
9 -61.79514877 0.1246462698
10 -62.45753967 0.1205787223
11 -63.11408575 0.1166597582
12 -63.76453189 0.1128855618
13 -64.4085613 0.1092526545
14 -65.04579542 0.1057578597
15 -65.67579585 0.1023982599
16 -66.29806826 0.0991711496
17 -66.91206821 0.09607398436
18 -67.51720875 0.09310433002
19 -68.11286939 0.09025981275
20 -68.69840629 0.0875380727
21 -69.27316332 0.08493672248
22 -69.8364834 0.08245331191
23 -70.38772005 0.08008529981
24 -70.92624848 0.07783003343
25 -71.45147608 0.07568473543
26 -71.96285196 0.07364649822
27 -72.45987522 0.07171228501
28 -72.94210195 0.0698789368
29 -73.4091507 0.06814318429
30 -73.86070642 0.06650166359
31 -74.29652294 0.06495093486
32 -74.71642403 0.06348750263
33 -75.12030305 0.06210783701
34 -75.50812152 0.06080839495
35 -75.87990657 0.05958564085
36 -76.23574755 0.05843606597
37 -76.57579198 0.05735620638
38 -76.90024091 0.05634265887
39 -77.20934399 0.0553920951
40 -77.50339426 0.05450127348
41 -77.78272288 0.05366704911
42 -78.04769386 0.05288638172
43 -78.29869892 0.05215634172
44 -78.53615254 0.0514741146
45 -78.76048729 0.05083700371
46 -78.97214939 0.05024243173
47 -79.17159469 0.04968794089
48 -79.3592849 0.04917119222
49 -79.53568429 0.04868996391
50 -79.70125663 0.04824214893
51 -79.85646257 0.04782575214
52 -80.00175733 0.04743888687
53 -80.13758869 0.04707977121
54 -80.2643953 0.04674672402
55 -80.38260529 0.04643816077
56 -80.4926351 0.04615258934
57 -80.59488857 0.04588860563
58 -80.68975622 0.04564488938
59 -80.77761477 0.04542019983
60 -80.85882674 0.04521337164
61 -80.93374029 0.04502331074
62 -81.0026891 0.04484899049
63 -81.06599246 0.04468944777
64 -81.12395535 0.04454377942
65 -81.17686869 0.04441113866
66 -81.22500956 0.04429073179
67 -81.2686416 0.04418181498
68 -81.30801529 0.04408369125
69 -81.34336844 0.04399570762
70 -81.37492656 0.04391725236
71 -81.40290335 0.04384775242
72 -81.4275011 0.04378667104
73 -81.44891124 0.04373350545
74 -81.46731471 0.04368778474
75 -81.48288241 0.04364906798
76 -81.495775 0.04361694362
77 -81.50613755 0.04359103939
78 -81.51404801 0.04357112483
79 -81.51905247 0.04355804332
80 -81.51599926 0.04356207176
81 -81.4577352 0.04367793614
82 -80.92127065 0.04476859938
83 -76.13259228 0.05560839948
84 -34.7135902 0.2689569464
85 37.15680086 0.9985223443
86 38.47217114 0.9999411945
87 37.1151713 0.9999264297
88 34.70037207 0.9998864355
89 31.47000859 0.9997953167
90 27.7537498 0.9995958754
91 23.86392286 0.9991787252
92 20.02123804 0.9983575271
93 16.35984124 0.9968549757
94 12.95602009 0.9943212996
95 9.850915739 0.9904024877
96 7.062697513 0.9848478176
97 4.592262849 0.9776087841
98 2.426792911 0.9688723298
99 0.5433856387 0.9590095179
100 -1.086950026 0.9484733495
101 -2.495556572 0.9376991484
102 -3.713245579 0.9270416747
103 -4.768474688 0.9167533783
104 -5.686452534 0.9069909286
105 -6.488900146 0.897834686
106 -7.19420326 0.8893104698
107 -7.817756933 0.8814083869
108 -8.372376174 0.8740971329
109 -8.868702248 0.8673339965
110 -9.315570969 0.861071443
111 -9.720330734 0.8552612176
112 -10.08910942 0.8498567531
113 -10.42703459 0.8448144672
114 -10.73841331 0.8400943582
115 -11.02687833 0.8356601745
116 -11.29550656 0.8314793343
117 -11.54691513 0.8275227103
118 -11.78333944 0.8237643493
119 -12.00669666 0.8201811691
120 -12.21863762 0.8167526577
121 -12.4205893 0.8134605872
122 -12.61378985 0.8102887512
123 -12.79931753 0.8072227261
124 -12.97811465 0.8042496584
125 -13.15100759 0.8013580755
126 -13.31872353 0.7985377182
127 -13.48190449 0.7957793946
128 -13.64111921 0.7930748507
129 -13.79687313 0.790416657
130 -13.94961696 0.7877981098
131 -14.09975397 0.7852131439
132 -14.24764615 0.7826562562
133 -14.39361964 0.7801224386
134 -14.53796927 0.777607119
135 -14.6809626 0.7751061091
136 -14.82284337 0.7726155587
137 -14.96383447 0.7701319147
138 -15.10414064 0.7676518855
139 -15.24395071 0.7651724085
140 -15.38343969 0.762690622
141 -15.5227705 0.7602038398
142 -15.66209559 0.7577095277
143 -15.80155835 0.7552052838
144 -15.94129434 0.7526888196
145 -16.08143246 0.7501579433
146 -16.2220959 0.7476105446
147 -16.36340314 0.7450445811
148 -16.5054687 0.742458065
149 -16.64840397 0.7398490519
150 -16.79231786 0.7372156297
151 -16.9373175 0.7345559083
152 -17.0835088 0.7318680106
153 -17.23099705 0.729150063
154 -17.37988743 0.7264001873
155 -17.53028555 0.7236164925
156 -17.68229791 0.7207970666
157 -17.83603242 0.7179399697
158 -17.9915988 0.7150432261
159 -18.14910911 0.7121048176
160 -18.30867813 0.7091226758
161 -18.47042386 0.7060946756
162 -18.63446795 0.7030186281
163 -18.80093614 0.6998922734
164 -18.96995874 0.6967132742
165 -19.14167113 0.693479208
166 -19.31621415 0.6901875609
167 -19.49373468 0.6868357202
168 -19.67438612 0.6834209673
169 -19.85832887 0.6799404707
170 -20.04573093 0.6763912791
171 -20.23676842 0.6727703139
172 -20.43162615 0.6690743629
173 -20.63049822 0.6653000729
174 -20.83358863 0.6614439437
175 -21.04111189 0.6575023214
176 -21.25329365 0.6534713928
177 -21.47037135 0.6493471802
178 -21.69259488 0.6451255368
179 -21.9202272 0.6408021436
180 -22.15354502 0.6363725064
181 -22.39283936 0.6318319559
182 -22.63841624 0.6271756482
183 -22.89059713 0.6223985684
184 -23.14971955 0.6174955365
185 -23.41613739 0.6124612165
186 -23.6902213 0.6072901297
187 -23.97235885 0.601976672
188 -24.26295456 0.5965151363
189 -24.56242974 0.5908997409
190 -24.87122208 0.5851246649
191 -25.18978494 0.5791840906
192 -25.51858637 0.5730722548
193 -25.85810764 0.5667835094
194 -26.20884141 0.5603123916
195 -26.57128936 0.5536537056
196 -26.94595918 0.5468026154
197 -27.33336105 0.5397547492
198 -27.73400334 0.5325063156
199 -28.14838758 0.5250542307
200 -28.57700269 0.5173962562
201 -29.0203184 0.5095311446
202 -29.47877794 0.5014587922
203 -29.95278993 0.4931803939
204 -30.44271967 0.4846985972
205 -30.94887993 0.47601765
206 -31.47152128 0.4671435367
207 -32.01082244 0.4580840947
208 -32.5668807 0.448849107
209 -33.13970278 0.4394503609
210 -33.72919658 0.4299016678
211 -34.33516416 0.4202188369
212 -34.95729623 0.4104195992
213 -35.59516867 0.4005234771
214 -36.24824137 0.3905516001
215 -36.91585954 0.380526468
216 -37.5972579 0.3704716653
217 -38.29156746 0.3604115362
218 -38.9978252 0.3503708277
219 -39.71498617 0.3403743143
220 -40.44193781 0.330446417
221 -41.17751601 0.3206108302
222 -41.92052248 0.3108901706
223 -42.66974267 0.3013056598
224 -43.42396384 0.2918768506
225 -44.18199256 0.2826214051
226 -44.94267112 0.2735549305
227 -45.70489245 0.2646908717
228 -46.46761309 0.2560404634
229 -47.22986397 0.2476127353
230 -47.99075883 0.2394145672
231 -48.74950021 0.2314507858
232 -49.5053831 0.2237242966
233 -50.25779611 0.2162362423
234 -51.00622066 0.2089861808
235 -51.75022807 0.2019722741
236 -52.48947492 0.1951914832
237 -53.22369687 0.1886397622
238 -53.95270112 0.182312248
239 -54.67635781 0.1762034411
240 -55.39459047 0.1703073747
241 -56.10736578 0.1646177708
242 -56.81468282 0.1591281816
243 -57.51656201 0.1538321144
244 -58.21303382 0.1487231412
245 -58.90412769 0.1437949911
246 -59.58986111 0.1390416266
247 -60.27022921 0.1344573036
248 -60.94519515 0.1300366158
249 -61.61468134 0.1257745229
250 -62.27856197 0.1216663652
251 -62.93665698 0.1177078639
252 -63.58872759 0.1138951086
253 -64.23447373 0.1102245342
254 -64.87353341 0.1066928873
255 -65.50548408 0.103297186
256 -66.12984604 0.1000346734
257 -66.74608778 0.09690276727
258 -67.35363306 0.09389900927
259 -67.9518696 0.0910210145
260 -68.54015896 0.08826642404
261 -69.11784737 0.08563286196
262 -69.68427706 0.08311789834
263 -70.23879779 0.08071901909
264 -70.78077805 0.07843360335
265 -71.3096158 0.07625890841
266 -71.82474822 0.07419206219
267 -72.32566039 0.07223006252
268 -72.81189262 0.07036978266
269 -73.28304631 0.06860798195
270 -73.73878834 0.06694132067
271 -74.17885392 0.0653663779
272 -74.603048 0.06387967158
273 -75.01124532 0.06247767949
274 -75.40338925 0.06115686057
275 -75.77948948 0.0599136758
276 -76.13961891 0.05874460792
277 -76.48390974 0.05764617982
278 -76.81254894 0.05661497102
279 -77.12577344 0.0556476323
280 -77.42386494 0.05474089814
281 -77.70714467 0.05389159725
282 -77.97596812 0.05309666097
283 -78.23071985 0.05235312986
284 -78.47180847 0.05165815847
285 -78.69966193 0.0510090186
286 -78.91472299 0.05040310108
287 -79.11744506 0.04983791627
288 -79.30828846 0.04931109365
289 -79.48771686 0.04882038029
290 -79.65619427 0.04836363875
291 -79.81418225 0.04793884426
292 -79.96213754 0.04754408145
293 -80.10050993 0.04717754074
294 -80.22974056 0.04683751436
295 -80.35026038 0.04652239228
296 -80.46248896 0.04623065797
297 -80.5668335 0.04596088413
298 -80.66368808 0.04571172837
299 -80.75343308 0.04548192896
300 -80.83643479 0.04527030065
301 -80.91304519 0.04507573058
302 -80.98360181 0.04489717431
303 -81.04842774 0.04473365196
304 -81.10783177 0.04458424454
305 -81.16210853 0.04444809037
306 -81.21153879 0.04432438175
307 -81.25638973 0.04421236166
308 -81.29691532 0.04411132075
309 -81.33335675 0.04402059439
310 -81.36594278 0.04393955992
311 -81.39489023 0.04386763408
312 -81.42040444 0.04380427049
313 -81.4426797 0.04374895737
314 -81.46189975 0.04370121536
315 -81.47823812 0.04366059564
316 -81.49185801 0.04362667924
317 -81.50290692 0.04359908688
318 -81.51146531 0.04357758122
319 -81.51708347 0.04356299558
320 -81.51463109 0.0435655633
321 -81.45713931 0.04367964265
322 -80.923341 0.04476464817
323 -76.15529047 0.05555235849
324 -34.91042706 0.2673031847
325 37.14039863 0.9984963548
326 38.47231895 0.9999411875
327 37.11683083 0.9999264513
328 34.70229747 0.9998864768
329 31.47119848 0.9997953668
330 27.75336003 0.9995958626
331 23.86146703 0.9991783999
332 20.01657082 0.9983562478
333 16.3530544 0.9968514192
334 12.94734628 0.9943132177
335 9.840658559 0.9903867201
336 7.05118005 0.9848207073
337 4.579788231 0.9775668989
338 2.413617148 0.968813151
339 0.5297044681 0.958931775
340 -1.101001381 0.9483769321
341 -2.509894944 0.9375847584
342 -3.727827692 0.9269104335
343 -4.783285057 0.9166065212
344 -5.70149338 0.9068296206
345 -6.504183864 0.8976599375
346 -7.209747224 0.8891231164
