0 -77.01394108 0.0559860935
1 -54.4124639 0.1511809716
2 24.38461666 0.8802861846
3 43.14822374 0.9999606835
4 47.44146771 0.999988134
5 54.40370189 0.9999967296
6 45.77430891 0.9999871131
7 40.24572439 0.9999620529
8 35.38962967 0.999904456
9 30.73200049 0.9997712259
10 26.21798512 0.9994723641
11 21.87772103 0.9988354569
12 17.7538891 0.9975634462
13 13.88764237 0.9952097407
14 10.31548939 0.9912140285
15 7.06607116 0.9850342172
16 4.15582763 0.9763473057
17 1.585612261 0.9652095612
18 -0.6595777926 0.9520635563
19 -2.60734317 0.9375880416
20 -4.292616201 0.9224947224
21 -5.752476819 0.9073787328
22 -7.022376244 0.8926588249
23 -8.134039602 0.8785849396
24 -9.114691538 0.8652761708
25 -9.987098451 0.8527629882
26 -10.77001593 0.8410219622
27 -11.47877932 0.8300004026
28 -12.12589648 0.8196322808
29 -12.72157927 0.8098478027
30 -13.27419298 0.800578765
31 -13.79062454 0.791761277
32 -14.27657832 0.7833369146
33 -14.73681169 0.7752529828
34 -15.17532165 0.7674623038
35 -15.59549253 0.7599227727
36 -16.00021309 0.7525968239
37 -16.39196963 0.7454508841
38 -16.77292037 0.7384548515
39 -17.14495508 0.7315816213
40 -17.50974324 0.7248066628
41 -17.86877314 0.7181076474
42 -18.22338377 0.7114641269
43 -18.57479103 0.704857254
44 -18.92410945 0.6982695438
45 -19.27237013 0.691684669
46 -19.62053583 0.6850872853
47 -19.96951359 0.6784628842
48 -20.32016534 0.6717976693
49 -20.6733169 0.665078454
50 -21.02976554 0.658292578
51 -21.3902863 0.6514278428
52 -21.75563733 0.6444724629
53 -22.1265642 0.6374150343
54 -22.50380333 0.630244518
55 -22.88808468 0.6229502402
56 -23.28013348 0.6155219076
57 -23.68067131 0.6079496396
58 -24.09041621 0.6002240167
59 -24.51008208 0.5923361462
60 -24.9403771 0.5842777447
61 -25.38200129 0.5760412378
62 -25.83564306 0.567619877
63 -26.30197485 0.5590078717
64 -26.78164764 0.550200537
65 -27.27528457 0.5411944527
66 -27.78347351 0.5319876321
67 -28.30675865 0.5225796957
68 -28.84563135 0.5129720451
69 -29.40052029 0.5031680297
70 -29.97178108 0.4931731003
71 -30.55968576 0.4829949409
72 -31.16441235 0.4726435698
73 -31.78603493 0.4621314014
74 -32.42451457 0.4514732602
75 -33.07969172 0.4406863408
76 -33.75128026 0.4297901059
77 -34.43886389 0.4188061212
78 -35.14189509 0.4077578254
