0 -78.35442781 0.0519962677
1 -75.00429895 0.06091717472
2 -70.44591558 0.07710496735
3 -63.75947856 0.106772828
4 -37.441199 0.2707785603
5 39.58420654 0.9989051171
6 38.20738137 0.9999395776
7 36.13830344 0.9999128127
8 32.94078297 0.9998446939
9 28.87172162 0.9996741778
10 24.39155419 0.9992636693
11 19.89667637 0.9983446573
12 15.63132274 0.9964786465
13 11.71871784 0.993086918
14 8.211017518 0.9875924983
15 5.120729536 0.9796433381
16 2.435277052 0.9692892565
17 0.1245157461 0.9569853796
18 -1.852828807 0.9434242876
19 -3.542733102 0.9293190194
20 -4.990531547 0.915252239
21 -6.237491174 0.9016229848
22 -7.319253742 0.8886613249
23 -8.265591455 0.8764704421
24 -9.100882243 0.8650700478
25 -9.844876363 0.8544306
26 -10.51350784 0.8444968123
27 -11.11963389 0.8352024303
28 -11.67366104 0.8264788796
29 -12.18405447 0.8182599627
30 -12.65774317 0.8104841489
31 -13.1004386 0.8030954667
32 -13.51688375 0.7960436203
33 -13.91104788 0.7892837053
34 -14.28627887 0.7827757377
35 -14.64542302 0.7764841185
36 -14.99091963 0.7703770959
37 -15.3248762 0.7644262613
38 -15.64912857 0.7586060895
39 -15.96528939 0.7528935297
40 -16.27478742 0.7472676446
41 -16.57889968 0.7417092945
42 -16.87877795 0.7362008616
43 -17.17547073 0.7307260099
44 -17.46994164 0.7252694747
45 -17.76308499 0.7198168795
46 -18.05573891 0.7143545749
47 -18.3486968 0.7088694974
48 -18.64271703 0.7033490448
49 -18.93853161 0.6977809665
50 -19.23685367 0.6921532662
51 -19.53838422 0.6864541169
52 -19.8438181 0.680671786
53 -20.15384935 0.6747945706
54 -20.46917611 0.6688107422
55 -20.79050492 0.662708502
56 -21.11855471 0.656475945
57 -21.45406022 0.6501010369
58 -21.79777507 0.6435716013
59 -22.15047424 0.6368753217
60 -22.51295613 0.6299997581
61 -22.88604392 0.6229323812
62 -23.27058618 0.6156606271
63 -23.66745677 0.6081719734
64 -24.07755361 0.6004540427
65 -24.5017964 0.592494733
66 -24.94112297 0.5842823801
67 -25.39648412 0.5758059545
68 -25.86883672 0.5670552932
69 -26.35913496 0.5580213686
70 -26.8683194 0.5486965924
71 -27.39730401 0.5390751536
72 -27.94696078 0.5291533835
73 -28.51810225 0.5189301398
74 -29.11146193 0.5084071986
75 -29.72767304 0.4975896385
76 -30.36724596 0.4864861973
77 -31.03054523 0.4751095791
78 -31.71776679 0.4634766887
79 -32.42891664 0.4516087671
80 -33.16379217 0.4395314041
81 -33.9219672 0.4272744099
82 -34.70278227 0.4148715307
83 -35.50534107 0.4023600021
84 -36.32851403 0.3897799488
85 -37.1709496 0.3771736438
86 -38.03109322 0.364584657
87 -38.90721369 0.3520569307
88 -39.79743598 0.3396338257
89 -40.6997791 0.327357187
90 -41.6121973 0.3152664755
91 -42.53262275 0.3033980068
92 -43.45900751 0.2917843324
93 -44.38936304 0.2804537828
94 -45.32179552 0.2694301846
95 -46.25453568 0.2587327483
96 -47.1859622 0.2483761156
97 -48.11461837 0.2383705448
98 -49.03922175 0.2287222094
99 -49.95866719 0.2194335815
100 -50.87202389 0.2105038718
101 -51.77852694 0.201929501
102 -52.6775645 0.1937045778
103 -53.56866117 0.1858213666
104 -54.45145869 0.1782707293
105 -55.32569462 0.171042531
106 -56.19117978 0.1641260019
107 -57.04777531 0.1575100518
108 -57.89536977 0.151183536
109 -58.73385721 0.1451354713
110 -59.56311653 0.139355205
111 -60.38299286 0.1338325392
112 -61.19328142 0.1285578124
113 -61.99371442 0.123521944
114 -62.78395126 0.1187164453
115 -63.56357253 0.1141334017
116 -64.33207789 0.1097654317
117 -65.088888 0.1056056281
118 -65.83335022 0.1016474862
119 -66.56474801 0.09788482613
120 -67.28231346 0.09431171261
121 -67.98524247 0.09092237818
122 -68.67271166 0.08771115318
123 -69.34389659 0.08467240572
124 -69.99799015 0.08180049383
125 -70.63422053 0.07908973081
126 -71.25186804 0.07653436395
127 -71.85028012 0.07412856604
128 -72.42888415 0.07186643821
129 -72.9871977 0.06974202252
130 -73.52483598 0.06774932203
131 -74.04151666 0.06588232638
132 -74.53706188 0.06413504077
133 -75.01139788 0.06250151637
134 -75.46455233 0.06097588065
135 -75.89664987 0.05955236634
136 -76.30790604 0.05822533785
137 -76.69861997 0.05698931474
138 -77.06916635 0.05583899157
139 -77.41998674 0.05476925415
140 -77.75158064 0.05377519202
141 -78.06449667 0.05285210755
142 -78.35932376 0.05199552166
143 -78.63668287 0.05120117667
144 -78.8972191 0.05046503653
145 -79.14159442 0.04978328486
146 -79.37048101 0.04915232114
147 -79.5845553 0.04856875533
148 -79.78449264 0.04802940143
149 -79.97096273 0.04753126996
150 -80.14462558 0.0470715599
151 -80.30612817 0.04664765016
152 -80.45610167 0.04625709075
153 -80.59515912 0.04589759391
154 -80.72389371 0.04556702516
155 -80.84287737 0.04526339455
156 -80.9526598 0.04498484812
157 -81.05376786 0.04472965949
158 -81.14670517 0.04449622192
159 -81.23195205 0.04428304058
160 -81.30996558 0.04408872523
161 -81.38117995 0.04391198327
162 -81.44600683 0.04375161312
163 -81.50483594 0.04360649802
164 -81.5580357 0.04347560018
165 -81.60595394 0.04335795524
166 -81.64891863 0.04325266716
167 -81.68723873 0.0431589034
168 -81.721205 0.04307589037
169 -81.7510908 0.04300290926
170 -81.77715297 0.04293929212
171 -81.79963266 0.04288441819
172 -81.81875611 0.04283771054
173 -81.83473547 0.04279863289
174 -81.8477696 0.04276668669
175 -81.85804478 0.04274140839
176 -81.86573547 0.04272236694
177 -81.87100499 0.0427091614
178 -81.87400618 0.04270141881
179 -81.87488204 0.04269879218
180 -81.87376635 0.04270095859
181 -81.8707842 0.04270761748
182 -81.86605258 0.04271848903
183 -81.85968087 0.04273331272
184 -81.8517713 0.04275184589
185 -81.84241947 0.04277386252
186 -81.83171471 0.04279915203
187 -81.81974053 0.04282751816
188 -81.80657498 0.04285877799
189 -81.792291 0.04289276101
190 -81.77695677 0.04292930821
191 -81.76063602 0.04296827129
192 -81.7433883 0.04300951193
193 -81.72526928 0.04305290107
194 -81.706331 0.0430983183
195 -81.6866221 0.04314565123
196 -81.66618804 0.04319479496
197 -81.64507133 0.04324565156
198 -81.62331171 0.04329812959
199 -81.60094632 0.04335214368
200 -81.57800991 0.04340761408
201 -77.99406767 0.05170604413
202 -73.32162882 0.06617397488
203 -66.85432162 0.09148836879
204 -43.60216013 0.2172161657
205 39.78476114 0.9983968882
206 38.74232949 0.9999448803
207 37.18195513 0.9999275428
208 34.60163982 0.9998847042
209 31.13004999 0.9997829701
210 27.15145948 0.9995506467
211 23.04877646 0.9990513929
212 19.07620816 0.9980608524
213 15.36718875 0.9962648627
214 11.98137751 0.9933000287
215 8.940292461 0.9888435866
216 6.245041982 0.9827258142
217 3.883392203 0.9750077927
218 1.833057297 0.9659770818
219 0.06465930582 0.9560649634
220 -1.454947348 0.9457346063
221 -2.759523148 0.935391915
222 -3.881057777 0.9253413487
223 -4.848352992 0.91578069
224 -5.686440085 0.9068177029
225 -6.416566394 0.8984938139
226 -7.056499634 0.8908063019
227 -7.620968976 0.8837257269
228 -8.122132915 0.8772082749
229 -8.570016695 0.8712038878
230 -8.972895143 0.8656612982
231 -9.337615233 0.8605309527
232 -9.669861804 0.8557665639
233 -9.974373591 0.8513258088
234 -10.25511761 0.8471705166
235 -10.51542949 0.8432665656
236 -10.75812637 0.8395836267
237 -10.98559787 0.8360948357
238 -11.19987955 0.832776444
239 -11.40271254 0.8296074759
240 -11.59559199 0.8265694062
241 -11.77980678 0.8236458655
242 -11.9564721 0.8208223753
243 -12.1265563 0.8180861125
244 -12.29090317 0.815425702
245 -12.45025054 0.8128310345
246 -12.60524572 0.8102931068
247 -12.75645855 0.8078038826
248 -12.90439234 0.8053561712
249 -13.04949316 0.8029435212
250 -13.19215775 0.8005601282
251 -13.33274014 0.7982007536
252 -13.4715575 0.7958606545
253 -13.60889498 0.7935355215
254 -13.74500998 0.7912214245
255 -13.88013579 0.788914765
256 -14.01448479 0.7866122345
257 -14.14825119 0.7843107771
258 -14.28161342 0.7820075571
259 -14.41473625 0.7796999298
260 -14.54777263 0.7773854159
261 -14.6808653 0.7750616781
262 -14.81414829 0.7727265011
263 -14.94774813 0.7703777725
264 -15.08178503 0.7680134662
265 -15.21637389 0.7656316276
266 -15.35162526 0.7632303591
267 -15.48764612 0.7608078079
268 -15.62454071 0.7583621542
269 -15.7624112 0.7558916002
270 -15.90135832 0.7533943597
271 -16.04148205 0.750868649
272 -16.18288208 0.7483126774
273 -16.32565846 0.7457246386
274 -16.46991204 0.7431027021
275 -16.61574504 0.7404450054
276 -16.76326149 0.7377496455
277 -16.91256771 0.7350146711
278 -17.06377285 0.732238075
279 -17.2169893 0.7294177858
280 -17.3723332 0.72655166
281 -17.52992492 0.7236374741
282 -17.68988959 0.7206729164
283 -17.85235756 0.7176555783
284 -18.01746499 0.7145829461
285 -18.18535434 0.7114523916
286 -18.35617499 0.7082611639
287 -18.5300838 0.7050063792
288 -18.70724576 0.7016850115
289 -18.88783461 0.6982938827
290 -19.07203358 0.6948296524
291 -19.26003603 0.6912888076
292 -19.45204626 0.6876676517
293 -19.64828027 0.6839622942
294 -19.84896661 0.6801686395
295 -20.05434719 0.6762823763
296 -20.26467821 0.6722989669
297 -20.48023105 0.6682136369
298 -20.70129325 0.6640213653
299 -20.92816945 0.6597168758
300 -21.1611824 0.6552946287
301 -21.40067391 0.650748815
302 -21.64700584 0.6460733513
303 -21.90056107 0.641261879
304 -22.16174436 0.6363077647
305 -22.43098317 0.6312041062
306 -22.70872843 0.6259437423
307 -22.99545504 0.6205192689
308 -23.29166226 0.6149230618
309 -23.59787388 0.6091473077
310 -23.91463802 0.6031840458
311 -24.24252656 0.5970252187
312 -24.58213412 0.5906627381
313 -24.93407655 0.5840885636
314 -25.29898862 0.5772947983
315 -25.67752114 0.5702738014
316 -26.07033703 0.5630183207
317 -26.47810659 0.555521644
318 -26.90150152 0.5477777718
319 -27.3411879 0.5397816098
320 -27.79781783 0.5315291802
321 -28.27201981 0.5230178498
322 -28.7643878 0.5142465714
323 -29.27546909 0.5052161314
324 -29.80575096 0.4959293989
325 -30.35564653 0.4863915655
326 -30.92547987 0.476610366
327 -31.51547105 0.4665962677
