0 -70.05253208 0.0815190536
1 -70.60084428 0.07918692215
2 -71.13596342 0.076967914
3 -71.65730415 0.07485911886
4 -72.16431846 0.07285753851
5 -72.6565012 0.07096008695
6 -73.13342026 0.06916352205
7 -73.59466755 0.06746461584
8 -74.03990518 0.06586006181
9 -74.46885585 0.06434650334
10 -74.88129576 0.0629205803
11 -75.27697271 0.06157916634
12 -75.65489327 0.06032127494
13 -76.00758854 0.05916308197
14 -76.27609113 0.05825433196
15 -75.9987098 0.05879231483
16 -71.58826648 0.07123935646
17 -36.49125052 0.26865064
18 33.96405173 0.9969245744
19 37.34351221 0.9999260996
20 35.82836771 0.9999069202
21 32.91849107 0.9998431964
22 29.15688322 0.9996890837
23 24.97117427 0.9993338535
24 20.70031589 0.9985601819
25 16.56739555 0.9970010686
26 12.7038655 0.9941399175
27 9.181368973 0.9894034159
28 6.032293031 0.9823497268
29 3.260550117 0.9728625204
30 0.8486377139 0.9612214311
31 -1.235484891 0.9480028697
32 -3.031448029 0.9338893595
33 -4.580597536 0.9195015199
34 -5.92200916 0.9053105838
35 -7.090391609 0.8916243096
36 -8.115389615 0.8786131671
37 -9.021721525 0.8663483857
38 -9.829716317 0.854836689
39 -10.55598021 0.8440466447
40 -11.21405094 0.8339266614
41 -11.81497767 0.824416426
42 -12.36780849 0.8154537437
43 -12.87998791 0.8069783706
44 -13.3576758 0.798933968
45 -13.80600092 0.7912689302
46 -14.22926183 0.7839365628
47 -14.63108585 0.7768949072
48 -15.0145553 0.7701063874
49 -15.38230787 0.7635373831
50 -15.73661689 0.7571577882
51 -16.07945584 0.7509405851
52 -16.41255043 0.7448614515
53 -16.73742091 0.7388984044
54 -17.05541671 0.7330314846
55 -17.36774486 0.7272424766
56 -17.67549356 0.7215146644
57 -17.97965178 0.7158326174
58 -18.28112571 0.7101820029
59 -18.58075267 0.7045494234
60 -18.87931285 0.6989222739
61 -19.17753939 0.6932886176
62 -19.47612709 0.6876370767
63 -19.77573989 0.6819567384
64 -20.07701741 0.6762370716
65 -20.3805807 0.6704678557
66 -20.68703723 0.6646391186
67 -20.99698543 0.6587410847
68 -21.31101851 0.6527641306
69 -21.62972801 0.6466987505
70 -21.95370681 0.6405355291
71 -22.28355175 0.634265123
72 -22.61986591 0.627878252
73 -22.96326044 0.6213656984
74 -23.31435595 0.614718318
75 -23.67378358 0.6079270603
76 -24.0421854 0.6009830022
77 -24.42021442 0.5938773938
78 -24.80853391 0.5866017188
79 -25.2078161 0.5791477694
80 -25.61874005 0.5715077385
81 -26.04198878 0.5636743284
82 -26.47824536 0.5556408772
83 -26.92818807 0.547401503
84 -27.39248443 0.5389512653
85 -27.87178416 0.5302863425
86 -28.36671091 0.5214042225
87 -28.87785284 0.5123039032
88 -29.40575222 0.5029860986
89 -29.95089391 0.4934534435
90 -30.51369321 0.4837106888
91 -31.09448311 0.4737648796
92 -31.69350143 0.4636255046
93 -32.31087825 0.4533046066
94 -32.94662413 0.442816843
95 -33.60061966 0.4321794867
96 -34.27260695 0.4214123571
97 -34.96218366 0.4105376769
98 -35.66880004 0.39957985
99 -36.3917595 0.3885651627
100 -37.130223 0.3775214131
101 -37.88321732 0.3664774783
102 -38.64964728 0.3554628354
103 -39.42831156 0.3445070523
104 -40.21792167 0.3336392687
105 -41.0171234 0.3228876899
106 -41.82452003 0.3122791123
107 -42.63869625 0.3018384994
108 -43.45824211 0.2915886244
109 -44.28177592 0.2815497898
110 -45.10796542 0.27173963
111 -45.93554646 0.2621729984
112 -46.76333882 0.2528619377
113 -47.59025856 0.2438157239
114 -48.4153271 0.2350409773
115 -49.23767658 0.2265418275
116 -50.05655194 0.2183201215
117 -50.87130977 0.2103756615
118 -51.68141417 0.2027064617
119 -52.48643008 0.1953090139
120 -53.28601437 0.1881785521
121 -54.07990498 0.1813093095
122 -54.86790861 0.1746947615
123 -55.64988722 0.1683278507
124 -56.42574376 0.1622011905
125 -57.19540736 0.1563072448
126 -57.95881856 0.1506384835
127 -58.71591464 0.1451875116
128 -59.46661563 0.1399471738
129 -60.21081134 0.1349106333
130 -60.94834967 0.1300714271
131 -61.67902666 0.1254234979
132 -62.40257857 0.1209612049
133 -63.11867629 0.1166793162
134 -63.8269223 0.1125729832
135 -64.52685031 0.1086377032
136 -65.2179277 0.1048692696
137 -65.89956052 0.101263716
138 -66.57110113 0.09781725617
139 -67.23185792 0.09452622321
140 -67.88110691 0.09138701172
141 -68.51810472 0.08839602458
142 -69.14210236 0.08554962736
143 -69.75235932 0.08284411125
144 -70.34815751 0.08027566584
145 -70.92881442 0.07784036169
