0 -59.82110327 0.1374703505
1 -60.50126122 0.1329314322
2 -61.17600775 0.1285549163
3 -61.84524862 0.1243358794
4 -62.508839 0.1202697799
5 -63.1665778 0.116352455
6 -63.81820367 0.1125801054
7 -64.4633929 0.1089492686
8 -65.10175939 0.1054567831
9 -65.73285657 0.102099746
10 -66.35618149 0.09887546434
11 -66.97118073 0.09578140476
12 -67.57725812 0.0928151414
13 -68.17378392 0.08997430596
14 -68.76010526 0.08725654083
15 -69.33555728 0.08465945746
16 -69.89947479 0.08218060084
17 -70.45120393 0.0798174214
18 -70.99011349 0.07756725448
19 -71.51560551 0.07542730755
20 -72.02712498 0.07339465491
21 -72.52416815 0.07146623909
22 -73.0062896 0.06963887838
23 -73.4731077 0.06790927913
24 -73.92430855 0.06627405216
25 -74.35964825 0.06472973209
26 -74.77895294 0.06327280071
27 -75.18211148 0.06189972758
28 -75.56901995 0.06060713554
29 -75.93916191 0.05939291824
30 -76.28836121 0.05826464804
31 -76.5834743 0.05730410445
32 -76.56440315 0.05717057546
33 -74.19474337 0.06336518524
34 -53.83888113 0.1461964772
35 28.67197846 0.9726652049
36 37.45616591 0.9999208563
37 36.51549704 0.9999174731
38 33.93946374 0.999869669
39 30.3885119 0.9997516165
40 26.29556273 0.9994762917
41 22.02905942 0.9988657229
42 17.84427792 0.9976049276
43 13.89580447 0.9952233681
44 10.27017653 0.9911545846
45 7.010090389 0.9848976886
46 4.127406627 0.9762210646
47 1.61070199 0.9652811412
48 -0.5680508831 0.9525741031
49 -2.446543328 0.938763599
50 -4.065858216 0.9244979686
51 -5.465888203 0.9102966056
52 -6.68269254 0.896515713
53 -7.747417847 0.8833648139
54 -8.686217557 0.8709427347
55 -9.520689192 0.8592739088
56 -10.26851196 0.8483373037
57 -10.94410818 0.838086798
58 -11.55924577 0.8284644315
59 -12.12355227 0.8194085018
60 -12.64493782 0.8108582144
61 -13.12993627 0.8027561492
62 -13.58397711 0.7950493957
63 -14.01160127 0.7876899105
64 -14.41663195 0.7806344395
65 -14.8023102 0.7738442151
66 -15.17140267 0.7672845505
67 -15.52628767 0.7609244026
68 -15.86902422 0.7547359429
69 -16.20140773 0.7486941553
70 -16.52501517 0.7427764699
71 -16.84124191 0.7369624362
72 -17.15133201 0.7312334334
73 -17.45640316 0.7255724156
74 -17.75746749 0.7199636893
75 -18.05544892 0.7143927184
76 -18.35119779 0.7088459539
77 -18.6455033 0.7033106854
78 -18.939104 0.6977749113
79 -19.23269696 0.6922272247
80 -19.52694557 0.6866567146
81 -19.82248636 0.6810528784
82 -20.119935 0.6754055472
83 -20.41989151 0.6697048193
84 -20.72294491 0.6639410042
85 -21.02967733 0.6581045749
86 -21.34066761 0.6521861282
87 -21.65649452 0.6461763529
88 -21.97773954 0.6400660068
89 -22.30498933 0.6338459012
90 -22.63883774 0.6275068947
91 -22.97988748 0.6210398961
92 -23.32875139 0.614435877
93 -23.68605323 0.6076858961
94 -24.05242801 0.6007811347
95 -24.42852178 0.5937129459
96 -24.8149908 0.5864729172
97 -25.2125 0.5790529492
98 -25.62172076 0.5714453499
99 -26.04332777 0.5636429467
100 -26.47799497 0.5556392149
101 -26.92639055 0.547428425
102 -27.38917077 0.5390058056
103 -27.8669728 0.5303677222
104 -28.36040627 0.5215118688
105 -28.87004388 0.5124374673
106 -29.39641084 0.5031454726
107 -29.93997348 0.4936387737
108 -30.50112717 0.4839223848
109 -31.08018378 0.4740036167
110 -31.67735916 0.4638922189
111 -32.29276091 0.453600481
112 -32.92637712 0.4431432833
113 -33.57806646 0.4325380869
114 -34.24755036 0.4218048546
115 -34.93440763 0.4109658985
116 -35.63807221 0.40004565
117 -36.3578343 0.3890703556
118 -37.09284528 0.3780677038
119 -37.84212639 0.3670663943
120 -38.60458112 0.3560956624
121 -39.37901118 0.3451847784
122 -40.16413521 0.3343625399
123 -40.95861 0.323656778
124 -41.76105313 0.3130938975
125 -42.57006639 0.3026984683
126 -43.38425891 0.2924928813
127 -44.20226939 0.282497081
128 -45.02278652 0.272728378
129 -45.84456699 0.2632013449
130 -46.66645071 0.2539277898
131 -47.48737273 0.2449168036
132 -48.30637195 0.2361748691
133 -49.12259636 0.2277060243
134 -49.93530509 0.2195120644
135 -50.74386731 0.2115927744
136 -51.54775844 0.2039461789
137 -52.34655377 0.1965688006
138 -53.13992002 0.1894559177
139 -53.92760499 0.182601815
140 -54.70942579 0.1760000207
141 -55.48525594 0.1696435268
142 -56.25501161 0.163524989
143 -57.01863737 0.1576369039
144 -57.77609181 0.1519717632
145 -58.52733327 0.1465221828
146 -59.2723061 0.1412810083
147 -60.0109277 0.1362413963
148 -60.74307679 0.1313968721
149 -61.46858321 0.1267413656
150 -62.18721956 0.1222692264
151 -62.89869498 0.1179752201
152 -63.60265133 0.1138545078
153 -64.29866192 0.1099026117
154 -64.98623291 0.1061153693
155 -65.66480729 0.1024888798
156 -66.33377137 0.09901944562
157 -66.99246355 0.09570351183
158 -67.64018492 0.09253760773
159 -68.27621149 0.08951829181
160 -68.89980739 0.08664210336
161 -69.51023851 0.08390552206
162 -70.10678632 0.0813049366
163 -70.68876104 0.07883662309
164 -71.25551404 0.07649673291
165 -71.80644885 0.07428128972
166 -72.34103068 0.07218619446
167 -72.85879414 0.0702072373
168 -73.3593491 0.06834011506
169 -73.84238467 0.06658045272
170 -74.30767134 0.06492382753
171 -74.75506135 0.06336579453
172 -75.18448756 0.06190191228
173 -75.59596087 0.06052776789
174 -75.98956652 0.0592390005
175 -76.36545943 0.05803132282
176 -76.72385885 0.0569005402
177 -77.06504243 0.05584256715
