0 -48.53500011 0.2336735489
1 -49.28713325 0.2259270045
2 -50.03601714 0.218415695
3 -50.78111843 0.2111396113
4 -51.52199368 0.2040973182
5 -52.25828536 0.1972861434
6 -52.98971635 0.1907023669
7 -53.71608308 0.1843414077
8 -54.43724744 0.1781980037
9 -55.15312779 0.1722663803
10 -55.86368915 0.1665404084
11 -56.56893286 0.1610137471
12 -57.26888574 0.1556799724
13 -57.96358909 0.1505326901
14 -58.65308759 0.1455656331
15 -59.3374184 0.1407727426
16 -60.01660052 0.1361482342
17 -60.6906248 0.1316866471
18 -61.35944472 0.12738288
19 -62.02296823 0.1232322108
20 -62.68105082 0.1192303034
21 -63.33349017 0.1153732011
22 -63.98002248 0.1116573084
23 -64.62032061 0.1080793626
24 -65.25399429 0.1046363962
25 -65.88059229 0.1013256933
26 -66.49960668 0.09814474062
27 -67.11047881 0.0950911762
28 -67.71260722 0.09216273798
29 -68.30535681 0.08935721365
30 -68.88806931 0.08667239427
31 -69.46007442 0.08410603304
32 -70.02070143 0.08165581034
33 -70.56929084 0.07931930608
34 -71.10520563 0.07709397959
35 -71.62784182 0.07497715725
36 -72.13663807 0.07296602742
37 -72.63108407 0.07105764211
38 -73.11072753 0.06924892452
39 -73.57517966 0.06753668147
40 -74.02411918 0.06591761969
41 -74.45729475 0.06438836483
42 -74.87452588 0.06294548244
43 -75.27570217 0.0615855009
44 -75.6607777 0.06030494367
45 -76.02973706 0.05910043239
46 -76.38234465 0.05796934273
47 -76.71618788 0.05691476798
48 -77.01120192 0.05598416906
49 -77.10675464 0.05557422458
50 -75.7244703 0.05896639851
51 -62.81674654 0.1022443476
52 18.23639199 0.8631806514
53 37.3361216 0.9998880866
54 37.02634963 0.9999244333
55 34.7554469 0.9998875245
56 31.41488853 0.9997939867
57 27.43189321 0.9995741132
58 23.19301631 0.9990803159
59 18.98077658 0.998041573
60 14.97116805 0.9960335702
61 11.26472944 0.9925121395
62 7.913679516 0.9869461114
63 4.937233576 0.9790166002
64 2.329858201 0.9687687863
65 0.06777070452 0.9566116265
66 -1.884294905 0.9431729719
67 -3.56661345 0.9291123755
68 -5.01941487 0.9149862066
69 -6.279737506 0.9011933188
70 -7.379961206 0.8879801089
71 -8.347486166 0.875472727
72 -9.205047368 0.863713853
73 -9.971304937 0.8526936356
74 -10.66149991 0.8423721998
75 -11.28807055 0.8326946256
76 -11.86118735 0.823600283
77 -12.38919771 0.8150283116
78 -12.87898676 0.806920615
79 -13.33626606 0.7992233213
80 -13.76580313 0.7918873338
81 -14.17160341 0.7848683628
82 -14.55705461 0.7781266808
83 -14.92504146 0.7716267444
84 -15.27803733 0.7653367664
85 -15.61817764 0.7592282854
86 -15.94731899 0.7532757571
87 -16.2670871 0.7474561797
88 -16.57891575 0.7417487577
89 -16.88407877 0.7361346035
90 -17.18371629 0.7305964758
91 -17.47885651 0.7251185504
92 -17.77043386 0.71968622
93 -18.05930422 0.7142859206
94 -18.34625777 0.7089049783
95 -18.63202997 0.7035314768
96 -18.91731095 0.6981541399
97 -19.20275357 0.6927622292
98 -19.48898056 0.6873454536
99 -19.77659062 0.6818938899
100 -20.06616389 0.676397913
101 -20.35826677 0.6708481348
102 -20.65345618 0.6652353512
103 -20.9522834 0.6595504964
104 -21.25529746 0.6537846055
105 -21.56304816 0.6479287827
106 -21.87608876 0.6419741777
107 -22.19497834 0.6359119698
108 -22.52028381 0.629733359
109 -22.85258158 0.6234295658
110 -23.19245884 0.6169918405
111 -23.54051457 0.6104114817
112 -23.89735995 0.6036798662
113 -24.26361841 0.5967884907
114 -24.6399251 0.5897290264
115 -25.02692572 0.5824933879
116 -25.42527472 0.5750738175
117 -25.83563268 0.5674629855
118 -26.25866283 0.5596541077
119 -26.69502669 0.5516410796
120 -27.14537863 0.5434186286
121 -27.61035942 0.5349824811
122 -28.09058859 0.526329545
123 -28.58665576 0.5174581024
124 -29.09911087 0.5083680112
125 -29.62845338 0.4990609069
126 -30.1751207 0.4895404009
127 -30.73947595 0.4798122645
128 -31.32179552 0.4698845913
129 -31.92225659 0.4597679263
130 -32.54092524 0.4494753524
131 -33.17774565 0.4390225225
132 -33.83253076 0.4284276298
133 -34.50495527 0.4177113072
134 -35.19455113 0.4068964526
135 -35.90070639 0.3960079781
136 -36.6226674 0.3850724869
137 -37.35954488 0.3741178843
138 -38.11032373 0.3631729359
139 -38.87387645 0.352266786
140 -39.64897992 0.3414284577
141 -40.43433487 0.3306863509
142 -41.2285875 0.3200677613
143 -42.03035232 0.3095984378
144 -42.83823544 0.299302195
145 -43.65085744 0.2892005942
146 -44.466875 0.2793127012
147 -45.28500057 0.2696549251
148 -46.10401953 0.2602409381
149 -46.92280435 0.2510816722
150 -47.74032563 0.2421853842
151 -48.55565966 0.233557782
152 -49.36799281 0.2252021979
153 -50.17662262 0.2171197996
154 -50.98095597 0.2093098268
155 -51.78050457 0.2017698423
156 -52.57487803 0.1944959893
157 -53.36377497 0.1874832453
158 -54.14697228 0.180725668
159 -54.92431319 0.1742166263
160 -55.69569411 0.1679490142
161 -56.46105084 0.1619154427
162 -57.22034432 0.1561084106
163 -57.97354625 0.1505204513
164 -58.72062498 0.1451442551
165 -59.46153191 0.1399727686
166 -60.19618872 0.1349992694
167 -60.92447592 0.1302174191
168 -61.64622293 0.125621294
169 -62.36120001 0.1212053961
170 -63.0691124 0.1169646453
171 -63.76959683 0.112894356
172 -64.46222065 0.1089902002
173 -65.14648351 0.1052481596
174 -65.82182168 0.1016644709
175 -66.48761485 0.09823556592
176 -67.14319507 0.0949580112
177 -67.78785765 0.09182844925
178 -68.42087341 0.08884354397
179 -69.04150199 0.08599993286
180 -69.64900562 0.08329418735
181 -70.24266274 0.08072278233
182 -70.82178129 0.0782820753
183 -71.38571089 0.07596829517
184 -71.93385385 0.07377753986
185 -72.46567451 0.07170578199
186 -72.98070689 0.06974888121
187 -73.47856042 0.06790260198
188 -73.95892389 0.06616263523
189 -74.42156742 0.06452462258
190 -74.86634289 0.06298418181
191 -75.29318268 0.06153693252
192 -75.70209711 0.06017852099
193 -76.09317079 0.05890464357
194 -76.46655788 0.057711068
195 -76.82247681 0.05659365238
196 -77.16120438 0.05554836146
197 -77.48306959 0.05457128037
198 -77.7884473 0.05365862566
199 -78.07775188 0.05280675381
200 -78.35143104 0.05201216744
201 -78.6099598 0.05127151937
202 -78.85383484 0.05058161477
203 -79.08356915 0.04993941168
204 -79.29968712 0.04934202005
205 -79.50272007 0.04878669968
206 -79.69320216 0.04827085706
207 -79.87166681 0.04779204149
208 -80.03864353 0.04734794058
209 -80.1946551 0.04693637527
210 -80.34021528 0.04655529448
211 -80.47582673 0.04620276962
212 -80.60197944 0.04587698889
213 -80.71914931 0.04557625165
214 -80.82779715 0.04529896266
215 -80.92836784 0.04504362656
216 -81.02128978 0.04480884234
217 -81.1069745 0.04459329806
218 -81.18581648 0.04439576567
219 -81.25819309 0.04421509608
220 -81.32446468 0.0440502144
221 -81.38497479 0.04390011542
222 -81.44005038 0.04376385931
223 -81.49000226 0.04364056752
224 -81.53512549 0.04352941888
225 -81.5756998 0.043429646
226 -81.61199018 0.04334053176
227 -81.64424737 0.04326140609
228 -81.67270837 0.04319164287
229 -81.69759712 0.04313065713
230 -81.71912493 0.04307790226
231 -81.73749116 0.04303286757
232 -81.75288371 0.04299507585
233 -81.76547963 0.04296408119
234 -81.77544561 0.04293946692
235 -81.78293854 0.04292084362
236 -81.78810604 0.04290784735
237 -81.79108691 0.04290013795
238 -81.79201165 0.04289739745
239 -81.79100288 0.04289932859
240 -81.78817583 0.04290565347
241 -81.78363867 0.04291611232
242 -81.77749262 0.04293046297
243 -81.76982942 0.04294848545
244 -81.76070552 0.04297003288
245 -81.74990764 0.0429954964
246 -81.73484534 0.04302998995
247 -81.69163997 0.0431209699
248 -81.40554756 0.04369898955
249 -78.95415224 0.04888948309
250 -57.41639363 0.1214576394
251 32.53024164 0.9799355759
252 38.61491904 0.9999390611
253 37.69082301 0.9999335151
254 35.59953793 0.9999034819
255 32.61375099 0.9998339001
