0 -34.04696932 0.4250310225
1 -34.73797131 0.4140744618
2 -35.4460393 0.4030329457
3 -36.17049741 0.3919326613
4 -36.91052622 0.3808013643
5 -37.66517055 0.3696679515
6 -38.43335114 0.3585619835
7 -39.21387989 0.3475131769
8 -40.00547847 0.3365508835
9 -40.80679934 0.3257035794
10 -41.61644871 0.3149983834
11 -42.43301039 0.3044606244
12 -43.25506977 0.294113473
13 -44.08123685 0.2839776487
14 -44.91016778 0.2740712103
15 -45.74058392 0.2644094312
16 -46.57128817 0.255004757
17 -47.401178 0.2458668407
18 -48.22925498 0.2370026442
19 -49.05463092 0.228416597
20 -49.87653053 0.2201107995
21 -50.69429081 0.2120852575
22 -51.5073576 0.2043381384
23 -52.31527935 0.1968660366
24 -53.11769868 0.1896642395
25 -53.91434203 0.1827269872
26 -54.70500766 0.1760477189
27 -55.48955249 0.1696193014
28 -56.26787807 0.1634342373
29 -57.039916 0.1574848493
30 -57.80561321 0.1517634405
31 -58.56491728 0.146262429
32 -59.31776244 0.1409744576
33 -60.06405627 0.1358924784
34 -60.80366768 0.1310098133
35 -61.53641653 0.1263201914
36 -62.26206499 0.1218177654
37 -62.98031128 0.1174971087
38 -63.69078576 0.1133531947
39 -64.39304967 0.1093813624
40 -65.08659659 0.1055772705
41 -65.77085654 0.1019368431
42 -66.44520274 0.09845621066
43 -67.10896057 0.09513164909
44 -67.76141851 0.09195952073
45 -68.40184071 0.08893621921
46 -69.02948048 0.08605812088
47 -69.64359437 0.08332154451
48 -70.24345621 0.0807227202
49 -70.82837066 0.07825776813
50 -71.39768577 0.0759226871
51 -71.95080423 0.07371335204
52 -72.48719295 0.07162551985
53 -73.00639086 0.06965484196
54 -73.50801471 0.0677968825
55 -73.99176299 0.06604714035
56 -74.45741784 0.06440107385
57 -74.90484531 0.06285412665
58 -75.33399392 0.0614017538
59 -75.74489183 0.06003944685
60 -76.13764284 0.05876275744
61 -76.51242148 0.05756731874
62 -76.86946725 0.05644886436
63 -77.20907854 0.05540324456
64 -77.53160608 0.05442643969
65 -77.83744635 0.05351457101
66 -78.127035 0.05266390876
67 -78.4008404 0.05187087797
68 -78.65935747 0.05113206202
69 -78.90310186 0.05044420434
70 -79.13260447 0.04980420835
71 -79.34840645 0.04920913602
72 -79.55105467 0.04865620525
73 -79.74109758 0.04814278625
74 -79.91908166 0.0476663971
75 -80.08554818 0.04722469884
76 -80.2410305 0.04681548996
77 -80.38605174 0.0464367007
78 -80.52112282 0.04608638713
79 -80.64674087 0.04576272509
80 -80.76338795 0.04546400415
81 -80.87153008 0.04518862167
82 -80.97161649 0.04493507687
83 -81.06407912 0.04470196511
84 -81.14933236 0.0444879723
85 -81.22777285 0.04429186961
86 -81.29977959 0.04411250825
87 -81.365714 0.04394881458
88 -81.42592026 0.04379978546
89 -81.48072559 0.04366448374
90 -81.5304407 0.04354203411
91 -81.57536024 0.04343161908
92 -81.61576334 0.04333247522
93 -81.65191414 0.04324388965
94 -81.68406235 0.04316519673
95 -81.71244389 0.04309577487
96 -81.7372814 0.04303504367
97 -81.7587849 0.04298246115
98 -81.77715238 0.04293752117
99 -81.79257033 0.04289975107
100 -81.80521436 0.04286870937
101 -81.81524975 0.04284398373
102 -81.82283199 0.04282518894
103 -81.82810727 0.04281196514
104 -81.83121304 0.04280397607
105 -81.83227849 0.04280090754
106 -81.83142495 0.04280246588
107 -81.82876643 0.04280837662
108 -81.82440995 0.04281838316
