139 -66.70019302 0.09716228082
140 -67.35198881 0.09393425161
141 -67.99225632 0.09085485016
142 -68.62027311 0.08792053656
143 -69.23531494 0.08512772685
144 -69.83666932 0.08247275954
145 -70.42364871 0.07995187154
146 -70.99560288 0.0775611836
147 -71.55193018 0.07529669484
148 -72.09208725 0.07315428563
149 -72.61559718 0.07112972746
150 -73.12205566 0.06921869878
151 -73.6111355 0.06741680506
152 -74.08258913 0.06571960196
153 -74.53624948 0.06412262014
154 -74.97202926 0.06262139055
155 -75.38991878 0.06121146924
156 -75.78998267 0.05988846099
157 -76.17235549 0.05864804091
158 -76.53723671 0.05748597392
159 -76.884885 0.05639813156
160 -77.21561224 0.05538050626
161 -77.52977731 0.05442922287
162 -77.82777983 0.05354054773
163 -78.110054 0.05271089532
164 -78.37706261 0.05193683267
165 -78.62929139 0.05121508186
166 -78.86724362 0.05054252079
167 -79.0914352 0.04991618244
168 -79.30239009 0.04933325291
169 -79.50063623 0.04879106835
170 -79.68670182 0.04828711114
171 -79.8611121 0.04781900535
172 -80.02438652 0.04738451169
173 -80.17703627 0.04698152218
174 -80.31956228 0.04660805446
175 -80.45245342 0.04626224607
176 -80.57618515 0.0459423486
177 -80.69121837 0.0456467219
178 -80.79799859 0.04537382833
179 -80.89695527 0.04512222714
180 -80.98850143 0.04489056902
181 -81.07303338 0.0446775908
182 -81.15093063 0.04448211038
183 -81.22255597 0.04430302183
184 -81.28825559 0.04413929074
185 -81.34835933 0.0439899498
186 -81.40318105 0.04385409459
187 -81.45301897 0.04373087957
188 -81.49815618 0.04361951438
189 -81.53886104 0.04351926021
190 -81.57538779 0.04342942652
191 -81.60797699 0.04334936788
192 -81.63685614 0.04327848098
193 -81.66224018 0.04321620194
194 -81.68433209 0.04316200363
195 -81.7033234 0.0431153933
196 -81.71936938 0.04307596336
197 -81.73264389 0.04304328429
198 -81.74329392 0.04301698025
199 -81.75145169 0.04299671863
200 -81.7572342 0.04298220639
201 -81.76076774 0.04297313855
202 -81.76213446 0.04296930072
203 -81.7614166 0.04297049526
204 -81.75868513 0.04297654903
205 -81.75399429 0.04298732766
206 -81.74731157 0.04300287189
207 -81.73780816 0.0430247985
208 -81.71726519 0.04306938503
209 -81.61047572 0.04328644103
210 -80.74099057 0.04505752593
211 -73.08313112 0.06351822824
212 -10.13819518 0.5225615851
213 38.04873537 0.9997255481
214 38.29935256 0.9999399471
215 36.69847155 0.9999207775
216 34.0908402 0.999873143
217 30.73036376 0.9997656527
218 26.95380072 0.9995322531
219 23.05729467 0.9990494273
220 19.24183897 0.9981121144
221 15.62732983 0.996424434
222 12.28135586 0.9936276412
223 9.239632605 0.9893788242
224 6.516431922 0.9834618906
225 4.109542749 0.9758772439
226 2.003737109 0.9668572142
227 0.1745040502 0.9567998732
228 -1.407944055 0.9461628649
229 -2.775068128 0.9353693785
230 -3.95733261 0.9247541438
231 -4.982590855 0.9145488763
232 -5.87534905 0.9048927173
233 -6.656628835 0.8958529392
234 -7.344173846 0.887446446
235 -7.952816958 0.8796577506
236 -8.494894974 0.872452357
237 -8.980649487 0.8657859869
238 -9.418585699 0.8596105806
239 -9.815780016 0.8538779914
240 -10.17813705 0.8485421197
241 -10.51060108 0.8435600348
242 -10.81732851 0.8388924613
243 -11.10182788 0.8345038818
244 -11.36707341 0.8303624201
245 -11.61559703 0.8264396059
246 -11.84956315 0.8227100854
247 -12.07082959 0.8191513164
248 -12.28099736 0.8157432687
249 -12.48145148 0.8124681419
250 -12.67339464 0.809310107
251 -12.85787497 0.8062550733
252 -13.03580919 0.8032904791
253 -13.20800184 0.8004051083
254 -13.37516141 0.7975889265
255 -13.5379139 0.7948329385
256 -13.69681429 0.7921290622
257 -13.85235618 0.7894700186
258 -14.00498013 0.7868492351
259 -14.1550806 0.7842607608
260 -14.30301205 0.781699192
261 -14.44909412 0.7791596066
262 -14.59361605 0.7766375067
263 -14.73684063 0.7741287682
264 -14.8790075 0.771629595
265 -15.0203361 0.7691364805
266 -15.16102824 0.7666461716
267 -15.30127031 0.7641556375
268 -15.44123532 0.7616620423
269 -15.58108457 0.7591627195
270 -15.72096927 0.75665515
271 -15.86103185 0.7541369417
272 -16.00140724 0.7516058118
273 -16.14222395 0.7490595698
274 -16.28360507 0.7464961029
275 -16.42566919 0.7439133622
276 -16.56853119 0.7413093501
277 -16.71230303 0.7386821085
278 -16.85709441 0.7360297084
279 -17.00301343 0.7333502396
280 -17.15016722 0.730641801
281 -17.29866244 0.7279024921
282 -17.4486059 0.7251304041
283 -17.60010502 0.7223236119
284 -17.75326833 0.7194801661
285 -17.90820599 0.7165980854
286 -18.06503021 0.7136753492
287 -18.22385575 0.71070989
288 -18.38480037 0.7076995863
289 -18.54798531 0.7046422556
290 -18.71353573 0.7015356467
291 -18.88158119 0.698377433
292 -19.05225612 0.6951652049
293 -19.22570036 0.6918964627
294 -19.40205958 0.6885686095
295 -19.58148588 0.6851789435
296 -19.76413826 0.6817246506
297 -19.95018321 0.6782027972
298 -20.13979525 0.6746103227
299 -20.33315754 0.670944032
300 -20.53046251 0.667200588
301 -20.73191242 0.663376505
302 -20.93772008 0.659468141
303 -21.14810945 0.6554716916
304 -21.36331639 0.6513831839
305 -21.58358928 0.6471984707
306 -21.80918975 0.6429132258
307 -22.04039337 0.6385229409
308 -22.27749037 0.6340229228
309 -22.52078622 0.6294082931
310 -22.77060238 0.6246739895
311 -23.0272768 0.6198147696
312 -23.29116452 0.6148252181
313 -23.56263803 0.6096997572
314 -23.84208767 0.604432661
315 -24.12992177 0.5990180753
316 -24.42656664 0.5934500432
317 -24.73246637 0.5877225362
318 -25.0480823 0.5818294948
319 -25.37389224 0.5757648751
320 -25.71038922 0.5695227073
321 -26.0580799 0.5630971628
322 -26.41748236 0.5564826332
323 -26.78912337 0.5496738219
324 -27.17353503 0.542665847
325 -27.57125064 0.5354543585
326 -27.9827998 0.5280356668
327 -28.40870272 0.520406884
328 -28.84946367 0.5125660755
329 -29.30556352 0.50451242
330 -29.77745151 0.4962463751
331 -30.26553621 0.4877698442
332 -30.77017584 0.4790863397
333 -31.29166809 0.4702011374
334 -31.83023971 0.4611214133
335 -32.38603599 0.4518563576
336 -32.95911075 0.4424172563
337 -33.54941694 0.432817533
338 -34.15679837 0.4230727443
339 -34.78098313 0.4132005212
340 -35.42157886 0.4032204546
341 -36.07807052 0.3931539199
342 -36.74982078 0.3830238438
343 -37.43607341 0.3728544168
344 -38.13595967 0.3626707572
345 -38.84850768 0.3524985383
346 -39.57265471 0.3423635904
347 -40.30726188 0.3322914921
348 -41.05113098 0.3223071662
349 -41.80302275 0.3124344953
350 -42.56167608 0.302695971
351 -43.32582731 0.2931123884
352 -44.09422922 0.2837025958
353 -44.8656688 0.2744833048
354 -45.63898356 0.2654689647
355 -46.41307569 0.2566716996
356 -47.18692392 0.2481013051
357 -47.95959283 0.2397653005
358 -48.7302395 0.2316690268
359 -49.49811748 0.2238157843
360 -50.26257832 0.2162069999
361 -51.02307065 0.2088424157
362 -51.77913713 0.2017202908
363 -52.53040946 0.1948376098
364 -53.27660168 0.1881902905
365 -54.01750211 0.1817733861
366 -54.75296402 0.1755812787
367 -55.48289539 0.1696078596
368 -56.20724793 0.1638466951
369 -56.92600559 0.1582911757
370 -57.63917277 0.1529346482
371 -58.34676242 0.1477705295
372 -59.04878436 0.1427924031
373 -59.74523389 0.1379940969
374 -60.43608109 0.1333697437
375 -61.12126093 0.1289138242
376 -61.80066455 0.1246211945
377 -62.47413193 0.1204870964
378 -63.14144615 0.1165071552
379 -63.80232946 0.1126773627
380 -64.45644139 0.1089940502
381 -65.10337889 0.1054538517
382 -65.7426787 0.102053659
383 -66.37382166 0.09879057312
384 -66.99623913 0.09566185195
385 -67.60932109 0.09266485817
386 -68.21242575 0.08979700875
387 -68.80489027 0.08705572841
388 -69.38604234 0.08443840849
389 -69.95521198 0.08194237251
390 -70.51174344 0.07956484926
391 -71.0549803 0.07730304499
392 -71.58432912 0.07515395905
393 -72.09922348 0.07311450614
394 -72.59914251 0.07118150969
395 -73.0836157 0.06935170686
396 -73.55225209 0.06762168586
397 -74.00469033 0.06598805693
398 -74.44064374 0.06444736428
399 -74.85988961 0.06299611668
400 -75.26226121 0.06163083476
401 -75.6475656 0.06034828322
402 -76.01487609 0.05914732954
403 -76.35683132 0.05804363367
404 -76.61472485 0.05718391636
405 -76.32659628 0.05774753524
406 -71.88347024 0.07010827033
407 -36.37160204 0.2687417893
408 34.22436047 0.9970802627
409 37.43042333 0.9999274217
410 35.90666126 0.9999082735
411 33.0090912 0.9998457856
412 29.25929437 0.9996948479
413 25.08058122 0.9993469214
414 20.81220818 0.9985886333
415 16.67844865 0.9970586381
416 12.81172544 0.9942461668
417 9.284379536 0.9895806764
418 6.129385362 0.9826169055
419 3.351217806 0.9732288902
420 0.9328895646 0.961684347
421 -1.157234419 0.9485504131
422 -2.958525186 0.9345054601
423 -4.51220809 0.9201704998
424 -5.857341875 0.9060197056
425 -7.028681309 0.8923645033
426 -8.055947795 0.8793787005
427 -8.96394566 0.8671361387
428 -9.773087193 0.8556454082
429 -10.50005358 0.8448763297
430 -11.15844719 0.8347781112
431 -11.75937156 0.8252909258
432 -12.31191969 0.8163528585
433 -12.82357284 0.807903814
434 -13.30052071 0.799887523
435 -13.74791609 0.7922524032
436 -14.17007676 0.78495176
437 -14.57064531 0.7779436243
438 -14.95271601 0.7711904082
439 -15.31893573 0.7646584833
440 -15.67158473 0.7583177422
441 -16.01264142 0.7521411744
442 -16.34383478 0.7461044737
443 -16.66668691 0.7401856834
444 -16.98254779 0.7343648794
445 -17.29262392 0.7286238912
446 -17.59800193 0.7229460567
447 -17.89966832 0.717316008
448 -18.19852599 0.7117194834
449 -18.49540811 0.7061431645
450 -18.79109002 0.7005745329
451 -19.0862993 0.6950017454
452 -19.38172448 0.6894135246
453 -19.67802255 0.683799064
454 -19.97582556 0.678147944
455 -20.27574631 0.67245006
456 -20.57838348 0.6666955598
457 -20.88432602 0.6608747896
458 -21.19415716 0.6549782492
459 -21.50845789 0.648996555
460 -21.82781003 0.6429204115
461 -22.15279895 0.6367405902
462 -22.48401586 0.6304479175
463 -22.82205973 0.624033272
464 -23.16753886 0.6174875904
465 -23.52107196 0.6108018842
466 -23.88328883 0.6039672682
467 -24.25483051 0.5969750004
468 -24.63634883 0.5898165362
469 -25.02850538 0.5824835969
470 -25.43196973 0.5749682538
471 -25.84741687 0.5672630291
472 -26.27552373 0.5593610141
473 -26.7169648 0.5512560049
474 -27.17240663 0.5429426558
475 -27.64250127 0.5344166491
476 -28.12787859 0.525674879
477 -28.62913738 0.516715648
478 -29.1468354 0.5075388695
479 -29.68147842 0.4981462734
480 -30.23350837 0.4885416052
481 -30.80329091 0.4787308121
482 -31.39110269 0.4687222055
483 -31.9971187 0.4585265892
484 -32.62140021 0.4481573432
485 -33.26388381 0.4376304516
486 -33.92437208 0.4269644665
487 -34.60252662 0.416180399
488 -35.29786375 0.4053015342
489 -36.00975363 0.3943531681
490 -36.7374229 0.3833622718
491 -37.47996129 0.3723570884
492 -38.23633202 0.3613666783
493 -39.00538596 0.3504204252
494 -39.78587908 0.3395475256
495 -40.57649269 0.3287764797
496 -41.3758556 0.3181346052
497 -42.18256763 0.3076475942
498 -42.99522325 0.2973391279
499 -43.81243474 0.2872305634
500 -44.63285393 0.2773407
501 -45.45519181 0.2676856291
502 -46.27823543 0.2582786658
503 -47.10086175 0.2491303587
504 -47.9220481 0.240248569
505 -48.74087924 0.231638608
506 -49.55655098 0.2233034225
507 -50.3683706 0.2152438159
508 -51.17575426 0.2074586929
509 -51.97822174 0.1999453169
510 -52.77538883 0.1926995724
511 -53.56695765 0.1857162214
512 -54.35270542 0.1789891505
513 -55.13247183 0.172511602
514 -55.90614552 0.166276385
515 -56.6736499 0.1602760652
516 -57.43492871 0.154503131
517 -58.18993157 0.1489501346
518 -58.93859998 0.143609809
519 -59.68085406 0.1384751599
520 -60.41658032 0.1335395333
521 -61.14562091 0.1287966611
522 -61.86776466 0.1242406842
523 -62.58274013 0.1198661559
524 -63.29021108 0.1156680284
525 -63.98977436 0.1116416231
526 -64.68096044 0.1077825896
527 -65.36323662 0.1040868551
528 -66.0360127 0.1005505677
529 -66.69864892 0.09717003801
530 -67.35046602 0.09394167979
531 -67.99075678 0.09086195501
532 -68.61879879 0.08792732397
533 -69.23386781 0.08513420299
534 -69.83525132 0.08247893095
535 -70.42226169 0.07995774515
536 -70.99424861 0.07756676678
537 -71.55061029 0.0753019954
538 -72.09080324 0.07315931179
539 -72.61435036 0.07113448783
540 -73.12084717 0.0692232023
541 -73.60996628 0.06742106095
542 -74.08145992 0.06572361966
543 -74.53516083 0.06412640924
544 -74.9709815 0.06262496071
545 -75.38891207 0.06121483017
546 -75.78901696 0.05989162231
547 -76.17143059 0.05865101219
548 -76.53635224 0.05748876454
549 -76.88404045 0.05640075072
550 -77.21480695 0.05538296292
551 -77.52901053 0.05443152573
552 -77.82705068 0.05354270521
553 -78.10936153 0.05271291552
554 -78.37640579 0.05193872335
555 -78.62866913 0.05121685048
556 -78.86665479 0.05054417445
557 -79.09087863 0.04991772792
558 -79.30186459 0.04933469664
559 -79.5001406 0.04879241645
560 -79.68623484 0.04828836939
561 -79.86067257 0.0478201792
562 -80.02397324 0.04738560632
563 -80.17664807 0.04698254246
564 -80.31919799 0.04660900497
565 -80.45211192 0.04626313113
566 -80.57586533 0.04594317228
567 -80.69091917 0.045647488
568 -80.79771896 0.04537454044
569 -80.89669422 0.04512288862
570 -80.98825799 0.04489118302
571 -81.07280662 0.04467816028
572 -81.15071968 0.04448263812
573 -81.22235997 0.04430351041
574 -81.28807372 0.0441397426
575 -81.34819083 0.04399036721
576 -81.40302518 0.04385447968
577 -81.45287503 0.04373123434
578 -81.49802349 0.0436198407
579 -81.53873898 0.04351955983
580 -81.57527576 0.04342970107
581 -81.60787442 0.04334961889
582 -81.63676248 0.0432787099
583 -81.66215494 0.04321641009
584 -81.68425477 0.04316219228
585 -81.70325356 0.04311556362
