0 -78.33973121 0.0520389447
1 -74.99126915 0.06096063231
2 -70.43428042 0.07715280648
3 -63.74935463 0.1068286564
4 -37.4661723 0.2706472996
5 39.58235999 0.9988992792
6 38.20504526 0.9999395523
7 36.13384045 0.9999127436
8 32.93377669 0.9998444988
9 28.86224309 0.9996736235
10 24.37993993 0.9992621465
11 19.88331677 0.9983407823
12 15.61659793 0.9964697728
13 11.70300185 0.993068888
14 8.194677558 0.9875600953
15 5.104101436 0.9795915473
16 2.418629993 0.9692147167
17 0.1080277562 0.9568871116
18 -1.869073031 0.9433033711
19 -3.558725589 0.9291776672
20 -5.006316735 0.9150928972
21 -6.253143251 0.9014477774
22 -7.334859834 0.88847184
23 -8.281240986 0.8762677288
24 -9.116661062 0.8648547052
25 -9.860864059 0.8542028851
26 -10.52977694 0.8442567359
27 -11.13625008 0.8349498307
28 -11.69068389 0.8262134762
29 -12.20153831 0.817981392
30 -12.67573807 0.8101919887
31 -13.1189912 0.8027892509
32 -13.53603811 0.795722848
33 -13.93084618 0.7889478455
34 -14.30676206 0.7824242317
35 -14.66663138 0.7761163794
36 -15.01289328 0.7699925081
37 -15.34765556 0.764024178
38 -15.6727548 0.7581858302
39 -15.98980476 0.752454377
40 -16.30023569 0.7468088406
41 -16.60532646 0.7412300374
42 -16.90623104 0.7357003017
43 -17.20400046 0.7302032451
44 -17.49960124 0.7247235466
45 -17.79393086 0.719246769
46 -18.08783106 0.7137591977
47 -18.38209913 0.7082476995
48 -18.67749773 0.702699598
49 -18.97476352 0.6971025637
50 -19.27461467 0.6914445175
51 -19.57775761 0.685713545
52 -19.88489299 0.6798978227
53 -20.19672107 0.6739855533
54 -20.51394659 0.6679649115
55 -20.83728311 0.6618239994
56 -21.16745691 0.6555508131
57 -21.50521045 0.6491332196
58 -21.85130537 0.6425589472
59 -22.20652492 0.6358155887
60 -22.57167596 0.6288906219
61 -22.94759015 0.6217714465
62 -23.33512455 0.6144454433
63 -23.73516121 0.606900055
64 -24.14860588 0.5991228952
65 -24.57638541 0.5911018849
66 -25.01944382 0.5828254226
67 -25.47873681 0.5742825878
68 -25.95522451 0.5654633814
69 -26.44986224 0.5563590027
70 -26.9635892 0.5469621615
71 -27.49731487 0.5372674227
72 -28.05190327 0.5272715778
73 -28.62815491 0.5169740332
74 -29.22678678 0.5063772029
75 -29.84841075 0.4954868901
76 -30.49351075 0.4843126371
77 -31.16241967 0.4728680206
78 -31.85529676 0.4611708682
79 -32.57210664 0.4492433709
80 -33.31260123 0.4371120678
81 -34.07630578 0.4248076856
82 -34.86251027 0.4123648189
83 -35.67026729 0.3998214493
84 -36.49839727 0.3872183109
85 -37.34550135 0.374598121
86 -38.20998213 0.3620047063
87 -39.09007151 0.3494820652
88 -39.98386486 0.3370734104
89 -40.88935987 0.324820241
90 -41.80449839 0.3127614913
91 -42.72720924 0.3009327949
92 -43.65544996 0.2893658966
93 -44.58724568 0.2780882321
94 -45.52072342 0.2671226809
95 -46.45414073 0.2564874903
96 -47.38590771 0.2461963548
97 -48.31460211 0.2362586296
98 -49.23897761 0.2266796511
99 -50.15796543 0.2174611368
100 -51.07067009 0.2086016363
101 -51.97635991 0.2000970067
102 -52.87445315 0.1919408924
103 -53.76450077 0.1841251898
104 -54.64616641 0.1766404829
105 -55.51920477 0.1694764409
106 -56.38343879 0.1626221715
107 -57.23873659 0.1560665252
108 -58.08498874 0.1497983506
109 -58.92208644 0.1438067003
110 -59.7499013 0.1380809899
111 -60.56826721 0.1326111126
112 -61.37696481 0.1273875119
113 -62.17570913 0.1224012185
114 -62.96414062 0.117643854
115 -63.7418201 0.1131076071
116 -64.5082275 0.108785188
117 -65.26276479 0.104669766
118 -66.00476257 0.100754896
119 -66.73349028 0.09703443911
120 -67.44816945 0.0935024833
121 -68.14798937 0.09015326755
122 -68.83212443 0.086981114
123 -69.49975245 0.08398037066
124 -70.15007307 0.08114536663
125 -70.78232554 0.0784703807
126 -71.39580512 0.07594962322
127 -71.98987768 0.0735772305
128 -72.56399184 0.07134727025
129 -73.11768861 0.06925375617
130 -73.6506082 0.06729066958
131 -74.1624941 0.06545198607
132 -74.6531945 0.06373170494
133 -75.12266136 0.06212387983
134 -75.57094721 0.06062264877
135 -75.99820028 0.05922226259
136 -76.40465809 0.05791711072
137 -76.79063988 0.05670174372
138 -77.15653843 0.05557089226
139 -77.50281123 0.05451948244
140 -77.82997157 0.05354264735
141 -78.13857966 0.05263573528
142 -78.429234 0.05179431469
143 -78.70256307 0.05101417631
144 -78.95921767 0.0502913328
145 -79.19986372 0.04962201622
146 -79.42517584 0.04900267378
147 -79.63583145 0.04842996215
148 -79.83250571 0.04790074064
149 -80.015867 0.04741206356
150 -80.18657314 0.04696117194
151 -80.34526811 0.04654548488
152 -80.49257943 0.04616259073
153 -80.629116 0.04581023805
154 -80.75546642 0.0454863268
155 -80.87219776 0.04518889953
156 -80.9798546 0.04491613285
157 -81.07895855 0.04466632918
158 -81.1700079 0.04443790875
159 -81.2534776 0.04422940204
160 -81.32981942 0.04403944246
161 -81.39946227 0.04386675951
162 -81.46281264 0.04371017228
163 -81.52025524 0.04356858324
164 -81.57215356 0.04344097254
165 -81.61885071 0.04332639255
166 -81.66067012 0.0432239628
167 -81.69791635 0.04313286519
168 -81.73087598 0.04305233961
169 -81.75981839 0.04298167976
170 -81.7849966 0.04292022932
171 -81.80664814 0.04286737834
172 -81.82499583 0.04282255993
173 -81.84024858 0.04278524713
174 -81.85260218 0.04275495005
175 -81.86224003 0.0427312132
176 -81.86933384 0.04271361297
177 -81.87404437 0.04270175537
178 -81.87652204 0.04269527391
179 -81.8769076 0.04269382755
180 -81.87533267 0.04269709893
181 -81.87192035 0.04270479267
182 -81.86678576 0.04271663374
183 -81.86003651 0.04273236608
184 -81.85177319 0.04275175116
185 -81.84208986 0.04277456682
186 -81.8310744 0.04280060604
187 -81.81880897 0.04282967591
188 -81.80537035 0.0428615966
189 -81.79083032 0.04289620045
190 -81.77525593 0.04293333115
191 -81.75870989 0.04297284289
192 -81.74125078 0.04301459967
193 -81.72293338 0.04305847458
194 -81.70380887 0.04310434922
195 -81.68392511 0.04315211307
196 -78.10526928 0.05139405921
197 -73.44737082 0.06573843004
198 -67.0252249 0.0907284727
199 -44.37893733 0.2118626542
200 39.77854834 0.9982308222
201 38.7420147 0.9999448599
202 37.17615742 0.9999274761
203 34.57852982 0.9998842564
204 31.07509769 0.9997809082
205 27.05405186 0.9995429786
206 22.90514013 0.9990274675
207 18.88833544 0.9979973078
208 15.14067109 0.9961194379
209 11.7236545 0.9930096791
210 8.659418089 0.9883314647
211 5.948737641 0.981917174
212 3.578308312 0.9738480046
213 1.524313298 0.9644424151
214 -0.2442803132 0.9541618244
215 -1.762109562 0.9434903301
216 -3.064102083 0.9328434017
217 -4.183056921 0.922526123
218 -5.148274183 0.9127317919
219 -5.985049367 0.9035617646
220 -6.714734972 0.8950510814
221 -7.355104814 0.8871915552
222 -7.920837835 0.8799494525
223 -8.42401419 0.8732777663
224 -8.874570197 0.8671241536
225 -9.280691433 0.8614357595
226 -9.649140888 0.8561619528
227 -9.985527392 0.8512557304
228 -10.29452263 0.8466743022
229 -10.58003557 0.8423791977
230 -10.84535228 0.8383361043
231 -11.09324811 0.8345145697
232 -11.3260778 0.8308876465
233 -11.54584821 0.8274315241
234 -11.75427703 0.8241251732
235 -11.9528407 0.8209500154
236 -12.14281336 0.8178896231
237 -12.32529891 0.8149294522
238 -12.50125742 0.8120566045
239 -12.67152699 0.8092596198
240 -12.83684194 0.8065282931
241 -12.99784798 0.803853516
242 -13.15511503 0.8012271371
243 -13.3091479 0.7986418414
244 -13.46039542 0.7960910446
245 -13.60925814 0.7935688013
246 -13.75609495 0.7910697239
247 -13.90122867 0.7885889132
248 -14.0449509 0.7861218961
249 -14.1875262 0.7836645718
250 -14.32919568 0.7812131641
251 -14.47018013 0.7787641797
252 -14.61068276 0.7763143706
253 -14.75089157 0.7738607017
254 -14.89098145 0.7714003213
255 -15.03111602 0.7689305349
256 -15.17144927 0.7664487818
257 -15.31212701 0.7639526139
258 -15.45328817 0.7614396767
259 -15.59506597 0.7589076918
260 -15.737589 0.7563544412
261 -15.88098214 0.7537777523
262 -16.02536746 0.7511754847
263 -16.17086507 0.7485455173
264 -16.31759381 0.7458857365
265 -16.46567203 0.7431940248
266 -16.61521823 0.7404682502
267 -16.76635171 0.7377062559
268 -16.91919318 0.73490585
269 -17.07386539 0.7320647957
270 -17.2304937 0.729180802
271 -17.38920669 0.7262515135
272 -17.55013672 0.7232745016
273 -17.71342053 0.720247254
274 -17.87919987 0.7171671658
275 -18.04762203 0.7140315292
276 -18.21884057 0.7108375235
277 -18.39301588 0.7075822054
278 -18.57031587 0.704262498
279 -18.75091667 0.7008751805
280 -18.93500335 0.6974168774
281 -19.12277066 0.6938840473
282 -19.31442379 0.6902729716
283 -19.51017921 0.6865797433
284 -19.71026551 0.6828002554
285 -19.91492428 0.6789301896
286 -20.12441102 0.6749650048
287 -20.33899607 0.6708999258
288 -20.55896563 0.6667299335
289 -20.78462271 0.6624497541
290 -21.01628815 0.6580538511
291 -21.25430166 0.6535364171
292 -21.49902282 0.6488913687
293 -21.75083209 0.644112343
294 -22.01013174 0.6391926972
295 -22.27734672 0.6341255122
296 -22.55292551 0.6289036004
297 -22.83734071 0.6235195194
298 -23.13108956 0.6179655917
299 -23.43469419 0.6122339334
300 -23.74870154 0.6063164914
301 -24.07368301 0.6002050915
302 -24.41023359 0.5938914995
303 -24.75897053 0.5873674961
304 -25.12053128 0.5806249675
305 -25.49557083 0.5736560147
306 -25.8847581 0.5664530799
307 -26.28877141 0.5590090951
308 -26.70829285 0.5513176505
309 -27.14400154 0.543373184
310 -27.59656554 0.535171191
311 -28.0666325 0.5267084524
312 -28.55481898 0.5179832772
313 -29.0616984 0.5089957547
314 -29.58778787 0.4997480102
315 -30.13353395 0.4902444549
316 -30.69929768 0.48049202
317 -31.28533923 0.4705003626
318 -31.89180269 0.4602820311
319 -32.51870145 0.4498525749
320 -33.16590498 0.4392305868
321 -33.8331276 0.4284376649
322 -34.51991999 0.4174982847
323 -35.22566414 0.4064395765
324 -35.94957231 0.3952910063
325 -36.69069049 0.3840839652
326 -37.44790655 0.3728512776
327 -38.21996325 0.3616266448
328 -39.00547566 0.3504440442
329 -39.8029527 0.3393371091
330 -40.61082189 0.3283385162
331 -41.42745651 0.3174794053
332 -42.25120392 0.3067888575
333 -43.08041418 0.2962934503
334 -43.91346749 0.2860169056
335 -44.74879982 0.275979839
336 -45.58492559 0.2661996136
337 -46.42045691 0.2566902945
338 -47.25411886 0.2474626954
339 -48.08476067 0.2385245076
340 -48.91136272 0.2298804938
341 -49.73303964 0.2215327341
342 -50.54903965 0.2134809068
343 -51.35874069 0.2057225906
344 -52.1616437 0.1982535752
345 -52.95736352 0.1910681688
346 -53.74561793 0.184159495
347 -54.52621515 0.177519771
348 -55.2990403 0.1711405648
349 -56.06404119 0.1650130253
350 -56.82121359 0.1591280871
351 -57.57058655 0.1534766468
352 -58.31220777 0.1480497128
353 -59.04612949 0.1428385277
354 -59.772395 0.1378346667
355 -60.49102607 0.133030111
356 -61.20201165 0.1284172999
357 -61.90529784 0.1239891616
358 -62.60077966 0.1197391255
359 -63.28829455 0.1156611176
360 -63.96761806 0.1117495415
361 -64.63846164 0.1079992459
362 -65.30047275 0.1044054832
363 -65.95323726 0.1009638591
364 -66.59628405 0.09767027836
365 -67.22909173 0.09452088687
366 -67.85109715 0.09151201441
367 -68.46170546 0.08864011921
368 -69.06030136 0.08590173689
369 -69.6462611 0.08329343514
370 -70.21896472 0.08081177562
371 -70.77780833 0.07845328359
372 -71.32221574 0.07621442589
373 -71.85164931 0.07409159694
374 -72.36561955 0.07208111242
375 -72.86369333 0.07017920986
376 -73.34550054 0.06838205523
377 -73.81073903 0.06668575422
378 -74.25917791 0.06508636737
379 -74.69065924 0.06357992769
380 -75.10509811 0.06216245977
381 -75.50248143 0.06082999945
382 -75.88286545 0.05957861337
383 -76.24637226 0.05840441743
384 -76.59318548 0.0573035941
385 -76.92354528 0.05627240781
386 -77.23774304 0.05530721853
387 -77.53611561 0.05440449318
388 -77.81903956 0.05356081506
389 -78.08692537 0.05277289118
390 -78.34021181 0.05203755769
391 -74.9917262 0.06095912077
392 -70.43473544 0.07715096408
393 -63.74987061 0.1068259551
394 -37.46730316 0.2706368649
395 39.58239204 0.9988991985
396 38.20512175 0.9999395531
397 36.1339798 0.9999127458
398 32.93397802 0.9998445045
399 28.8624886 0.999673638
400 24.38020834 0.9992621822
401 19.88359226 0.9983408634
402 15.61687092 0.9964699397
403 11.70326685 0.9930691962
404 8.194931397 0.987560605
405 5.104342451 0.9795923064
406 2.418857799 0.9692157468
407 0.1082430932 0.9568884056
408 -1.868868572 0.9433049032
409 -3.55852992 0.9291794057
410 -5.006127602 0.9150948138
411 -6.252958465 0.9014498516
412 -7.334677402 0.8884740591
413 -8.281059158 0.8762700868
414 -9.116478338 0.8648572005
415 -9.860679165 0.8542055193
416 -10.52958879 0.8442595123
417 -11.13605777 0.8349527539
418 -11.69048661 0.8262165513
419 -12.20133539 0.8179846244
420 -12.67552889 0.810195384
421 -13.11877522 0.8027928149
422 -13.53581483 0.7957265864
423 -13.93061514 0.7889517643
424 -14.30652281 0.782428337
425 -14.66638349 0.7761206774
426 -15.01263632 0.7699970054
427 -15.34738911 0.7640288813
428 -15.67247842 0.7581907467
429 -15.98951801 0.7524595141
430 -16.29993811 0.7468142063
431 -16.60501757 0.7412356401
432 -16.90591033 0.7357061503
433 -17.2036674 0.7302093491
434 -17.49925526 0.7247299162
435 -17.79357136 0.719253415
436 -18.0874574 0.7137661317
437 -18.38171061 0.7082549338
438 -18.67709362 0.7027071457
439 -18.97434303 0.697110439
440 -19.27417696 0.6914527352
441 -19.57730177 0.6857221212
442 -19.88441804 0.6799067743
443 -20.19622598 0.6739948983
444 -20.51343024 0.667974669
445 -20.8367443 0.6618341896
446 -21.16689436 0.6555614574
447 -21.50462281 0.6491443403
448 -21.85069117 0.6425705678
449 -22.20588263 0.6358277337
450 -22.57100393 0.6289033166
451 -22.94688664 0.6217847173
452 -23.33438773 0.6144593167
453 -23.73438915 0.6069145585
454 -24.14779658 0.5991380559
455 -24.57553676 0.5911177299
456 -25.01855365 0.5828419783
457 -25.47780291 0.5742998793
458 -25.95424462 0.5654814321
459 -26.44883409 0.5563778334
460 -26.96251051 0.5469817896
461 -27.49618344 0.5372878617
462 -28.05071697 0.5272928359
463 -28.62691173 0.5169961126
464 -29.22548492 0.5064000986
465 -29.84704861 0.4955105892
466 -30.49208705 0.4843371178
467 -31.16093347 0.4728932513
468 -31.85374751 0.4611968074
469 -32.57049427 0.4492699662
470 -33.31092617 0.4371392568
471 -34.07456897 0.4248353955
472 -34.86071321 0.4123929678
473 -35.66841207 0.3998499469
474 -36.4964865 0.3872470604
475 -37.34353819 0.3746270208
476 -38.20797017 0.3620336521
477 -39.08801477 0.3495109522
478 -39.98176767 0.3371021355
479 -40.8872268 0.324848705
480 -41.80233413 0.3127896011
481 -42.72501851 0.3009604647
482 -43.65323741 0.2893930498
483 -44.58501581 0.2781148019
484 -45.51848051 0.267148611
485 -46.45188874 0.2565127351
486 -47.38365024 0.2462208789
487 -48.31234241 0.2362824077
488 -49.23671849 0.226702667
489 -50.15570933 0.2174833827
490 -51.06841905 0.2086231113
491 -51.9741156 0.2001177163
492 -52.87221692 0.1919608471
493 -53.76227365 0.184144404
494 -54.64394925 0.1766589739
495 -55.51699819 0.1694942282
496 -56.38124331 0.1626392759
497 -57.23655267 0.1560829679
498 -58.08281681 0.1498141528
499 -58.91992698 0.1438218829
500 -59.74775491 0.1380955728
501 -60.56613461 0.1326251145
502 -61.37484692 0.1274009505
503 -62.17360708 0.12241411
504 -62.96205579 0.1176562134
505 -63.73975409 0.1131194482
506 -64.50618217 0.1087965236
507 -65.26074223 0.104680608
508 -66.00276508 0.1007652555
509 -66.73152034 0.09704432701
510 -67.44622969 0.09351191009
511 -68.14608249 0.09016224374
512 -68.83025319 0.08698965025
513 -69.49791959 0.08398847792
514 -70.14828126 0.08115305624
515 -70.78057733 0.07847766447
516 -71.39410292 0.07595651345
517 -71.98822365 0.07358373998
518 -72.56238794 0.07135341225
519 -73.1161365 0.06925954436
520 -73.64910927 0.06729611795
521 -74.16104943 0.06545710884
522 -74.65180487 0.06373651651
523 -75.12132723 0.06212839461
524 -75.56966877 0.06062688112
525 -75.99697744 0.05922622674
526 -76.40349046 0.05792082068
527 -76.78952687 0.05670521318
528 -77.15547921 0.05557413458
529 -77.50180477 0.05452251053
530 -77.82901668 0.05354547369
531 -78.13767501 0.05263837184
532 -78.42837812 0.05179677295
533 -78.7017544 0.05101646723
534 -78.95845458 0.05029346678
535 -79.19914453 0.04962400315
536 -79.4244988 0.04900452302
537 -79.63519483 0.04843168253
538 -79.83190774 0.0479023405
539 -80.01530595 0.04741355075
540 -80.18604726 0.04696255382
541 -80.34477571 0.04654676839
542 -80.49211883 0.04616378235
543 -80.62868559 0.04581134386
544 -80.75506463 0.04548735248
545 -80.87182305 0.04518985039
546 -80.97950551 0.04491701387
547 -81.07863366 0.044667145
548 -81.16970586 0.0444386637
549 -81.25319712 0.04423010014
550 -81.32955927 0.04404008749
551 -81.39922126 0.04386735499
552 -81.46258967 0.04371072147
553 -81.52004923 0.04356908919
554 -81.57196352 0.0434414381
555 -81.61867568 0.04332682037
556 -81.6605092 0.04322435534
557 -81.6977687 0.04313322476
558 -81.73074079 0.04305266834
559 -81.7596949 0.04298197965
560 -81.78488411 0.04292050222
561 -81.80654598 0.042867626
562 -81.82490336 0.04282278395
563 -81.84016523 0.04278544901
564 -81.85252738 0.0427551312
565 -81.86217325 0.04273137492
566 -81.8692746 0.04271375648
567 -81.87399221 0.04270188182
