0 -57.32909477 0.1552554004
1 -58.04932337 0.1499336946
2 -58.76409912 0.1448041556
3 -59.47341467 0.1398604715
4 -60.17724447 0.1350965843
5 -60.87553357 0.13050675
6 -61.56818738 0.1260855799
7 -62.25506268 0.121828066
8 -62.93596 0.1177295897
9 -63.61061788 0.1137859161
10 -64.27870905 0.1099931749
11 -64.93983878 0.1063478294
12 -65.59354556 0.1028466363
13 -66.23930407 0.09948659787
14 -66.87653053 0.09626490909
15 -67.50459009 0.09317890289
16 -68.12280623 0.09022599506
17 -68.73047171 0.08740363169
18 -69.32686076 0.08470924129
19 -69.91124205 0.082140193
20 -70.48289192 0.07969376238
21 -71.04110753 0.07736710558
22 -71.58521935 0.07515724209
23 -72.11460275 0.07306104606
24 -72.62868816 0.07107524553
25 -73.12696978 0.06919642887
26 -73.60901251 0.06742105716
27 -74.07445704 0.0657454815
28 -74.52302318 0.06416596382
29 -74.95451131 0.06267870001
30 -75.36880231 0.06127984435
31 -75.7658559 0.059965534
32 -76.1457077 0.05873191296
33 -76.50846525 0.05757515462
34 -76.85430309 0.05649148256
35 -77.18345723 0.05547718913
36 -77.49621917 0.05452865169
37 -77.79292959 0.05364234636
38 -78.073972 0.05281485939
39 -78.33976643 0.05204289613
40 -78.59076326 0.0513232878
41 -78.82743729 0.05065299631
42 -79.05028212 0.05002911734
43 -79.25980442 0.04944888292
44 -79.45651473 0.04890967129
45 -79.64088651 0.04840908631
46 -79.81304966 0.04794561667
47 -79.97026605 0.04752409736
48 -80.08579582 0.04720122281
49 -79.93073469 0.04747060333
50 -77.56674358 0.05279027027
51 -56.80019748 0.1262667065
52 31.17203817 0.9759517068
53 38.27225548 0.9999338973
54 37.27418911 0.9999283171
55 34.92677442 0.9998911302
56 31.6195077 0.9998014618
57 27.71130429 0.9995947007
58 23.56284649 0.9991380173
59 19.44119645 0.998191136
60 15.51300074 0.996380479
61 11.87372387 0.9932249089
62 8.57371728 0.9882439306
63 5.632921429 0.9811264099
64 3.048461674 0.9718704885
65 0.8002343872 0.9608026743
66 -1.143281314 0.948468006
67 -2.819221865 0.9354683231
68 -4.265554819 0.9223332273
69 -5.517893043 0.9094583702
70 -6.607844014 0.8970998735
71 -7.562482204 0.8853982674
72 -8.404492099 0.8744105361
73 -9.152636046 0.8641390217
74 -9.822330338 0.8545534433
75 -10.42621331 0.8456060977
76 -10.97465302 0.8372416551
77 -11.47617778 0.8294031141
78 -11.93783058 0.8220352018
79 -12.36545588 0.8150861513
80 -12.7639295 0.8085084873
81 -13.13734218 0.8022592289
82 -13.48914591 0.7962997658
83 -13.82227076 0.7905955654
84 -14.13921842 0.7851158059
85 -14.44213731 0.7798329872
86 -14.73288319 0.7747225527
87 -15.01306835 0.7697625356
88 -15.28410164 0.7649332365
89 -15.54722129 0.7602169356
90 -15.80352191 0.7555976372
91 -16.0539769 0.7510608441
92 -16.29945706 0.7465933607
