0 -81.25159956 0.0442054361
1 -77.65801872 0.05266152554
2 -72.94974927 0.06748044819
3 -66.35855432 0.09372774944
4 -41.33817994 0.2333150874
5 39.79692213 0.998770528
6 38.73362197 0.9999448364
7 37.17741218 0.999927465
8 34.62796809 0.9998851716
9 31.2226902 0.9997863305
10 27.33777702 0.9995648334
11 23.33995583 0.9990979206
12 19.46943153 0.9981872367
13 15.85083348 0.9965575621
14 12.53924864 0.9938892743
15 9.554509868 0.9898908514
16 6.898161681 0.9843927092
17 4.560048239 0.9774185708
18 2.521043058 0.9691933976
19 0.7553224394 0.9600834926
20 -0.7669353584 0.9505035127
21 -2.07678805 0.9408341253
22 -3.204268848 0.9313744781
23 -4.176908087 0.9223295135
24 -5.019005019 0.9138197064
25 -5.751457212 0.9059001376
26 -6.391931924 0.8985803057
27 -6.955208117 0.8918406905
28 -7.453576321 0.8856450565
29 -7.897232099 0.8799489002
30 -8.294631927 0.8747049029
31 -8.65280014 0.8698662507
32 -8.977586286 0.8653885178
33 -9.273877251 0.8612306233
34 -9.545770407 0.8573552122
35 -9.79671422 0.8537286928
36 -10.02962222 0.8503210794
37 -10.2469654 0.8471057357
38 -10.45084732 0.8440590732
39 -10.64306522 0.8411602415
40 -10.82516 0.8383908272
41 -10.99845728 0.8357345736
42 -11.16410115 0.8331771244
43 -11.3230821 0.8307057932
44 -11.47626032 0.8283093583
45 -11.62438496 0.8259778821
46 -11.76811042 0.8237025509
47 -11.90800991 0.8214755351
48 -12.04458698 0.8192898671
49 -12.17828521 0.8171393334
50 -12.30949648 0.8150183818
51 -12.43856799 0.8129220387
52 -12.56580827 0.8108458381
53 -12.69149231 0.8087857585
54 -12.81586601 0.8067381686
55 -12.93914995 0.8046997785
56 -13.06154273 0.802667598
57 -13.18322377 0.8006388995
58 -13.3043558 0.798611185
59 -13.42508705 0.7965821574
60 -13.54555308 0.7945496953
61 -13.66587845 0.7925118302
62 -13.78617818 0.7904667263
63 -13.906559 0.7884126633
64 -14.02712049 0.7863480199
65 -14.14795606 0.7842712598
66 -14.26915386 0.7821809189
67 -14.39079753 0.780075594
68 -14.51296696 0.7779539319
69 -14.63573891 0.7758146203
70 -14.75918755 0.7736563788
71 -14.88338503 0.7714779513
72 -15.00840196 0.7692780982
73 -15.13430782 0.76705559
74 -15.26117141 0.7648092002
75 -15.3890612 0.7625376998
76 -15.51804572 0.7602398512
77 -15.64819386 0.7579144029
78 -15.77957528 0.7555600837
79 -15.91226063 0.7531755979
80 -16.04632192 0.7507596199
81 -16.18183284 0.7483107891
82 -16.31886899 0.7458277049
83 -16.45750826 0.7433089218
84 -16.59783108 0.7407529437
85 -16.73992075 0.7381582192
86 -16.88386378 0.735523136
87 -17.02975015 0.7328460154
88 -17.17767371 0.7301251068
89 -17.32773249 0.7273585815
90 -17.48002907 0.7245445269
91 -17.63467099 0.7216809403
92 -17.79177107 0.7187657219
93 -17.95144792 0.7157966681
94 -18.11382631 0.7127714648
95 -18.27903768 0.7096876791
96 -18.4472206 0.7065427522
97 -18.61852132 0.7033339911
98 -18.79309429 0.7000585598
99 -18.97110276 0.6967134712
100 -19.15271936 0.6932955776
101 -19.3381268 0.6898015615
102 -19.52751852 0.6862279261
103 -19.72109942 0.6825709855
104 -19.91908658 0.678826855
105 -20.12171011 0.6749914412
106 -20.32921392 0.6710604323
107 -20.54185658 0.6670292886
108 -20.75991224 0.6628932336
109 -20.98367148 0.658647246
110 -21.21344228 0.6542860519
111 -21.44955088 0.6498041195
112 -21.69234277 0.6451956545
113 -21.94218352 0.6404545986
114 -22.19945967 0.6355746302
115 -22.46457951 0.6305491694
116 -22.73797379 0.6253713862
117 -23.02009624 0.6200342154
118 -23.31142404 0.6145303764
119 -23.61245794 0.6088524016
120 -23.92372219 0.6029926727
121 -24.24576412 0.5969434672
122 -24.5791533 0.5906970174
123 -24.92448016 0.5842455808
124 -25.28235414 0.5775815273
125 -25.65340102 0.5706974403
126 -26.03825958 0.5635862372
127 -26.43757731 0.5562413071
128 -26.85200514 0.5486566677
129 -27.2821911 0.5408271422
