0 -20.47428931 0.668255936
1 -20.67196995 0.6645045229
2 -20.87404714 0.6606680022
3 -21.08073889 0.6567426499
4 -21.29227552 0.6527245627
5 -21.50890034 0.6486096531
6 -21.73087033 0.6443936439
7 -21.95845683 0.6400720647
8 -22.19194627 0.635640249
9 -22.43164079 0.6310933334
10 -22.67785889 0.6264262589
11 -22.93093607 0.6216337737
12 -23.1912253 0.6167104403
13 -23.4590975 0.6116506453
14 -23.73494187 0.6064486138
15 -24.01916603 0.6010984288
16 -24.31219604 0.5955940566
17 -24.61447614 0.5899293784
18 -24.92646822 0.5840982305
19 -25.24865095 0.5780944532
20 -25.58151855 0.5719119484
21 -25.92557901 0.5655447498
22 -26.28135188 0.5589871033
23 -26.64936535 0.5522335609
24 -27.03015276 0.5452790879
25 -27.42424825 0.5381191823
26 -27.83218174 0.5307500087
27 -28.25447292 0.523168544
28 -28.69162449 0.5153727336
29 -29.14411445 0.5073616573
30 -29.61238761 0.4991356991
31 -30.09684633 0.490696719
32 -30.59784062 0.4820482202
33 -31.11565785 0.4731955054
34 -31.65051221 0.464145815
35 -32.20253433 0.4549084401
36 -32.77176131 0.4454948012
37 -33.35812764 0.4359184847
38 -33.96145736 0.4261952309
39 -34.58145797 0.4163428666
40 -35.21771638 0.4063811799
41 -35.86969736 0.3963317334
42 -36.53674482 0.3862176207
43 -37.21808585 0.3760631675
44 -37.91283795 0.3658935885
45 -38.62001905 0.355734608
46 -39.33856023 0.3456120594
47 -40.06732082 0.3355514763
48 -40.80510531 0.3255776928
49 -41.55068159 0.3157144647
50 -42.30279981 0.3059841277
51 -43.06021129 0.2964073017
52 -43.82168685 0.2870026517
53 -44.58603399 0.2777867076
54 -45.35211236 0.2687737487
55 -46.11884725 0.259975748
56 -46.88524078 0.2514023756
57 -47.65038062 0.2430610542
58 -48.41344606 0.2349570588
59 -49.17371179 0.2270936544
60 -49.93054903 0.219472261
61 -50.68342465 0.2120926391
62 -51.43189805 0.204953088
63 -52.17561634 0.1980506491
64 -52.91430788 0.191381309
65 -53.64777444 0.184940198
66 -54.37588227 0.1787217788
67 -55.09855216 0.1727200234
68 -55.81574886 0.1669285766
69 -56.52746992 0.1613409029
70 -57.23373426 0.1559504171
71 -57.93457059 0.1507505983
72 -58.63000593 0.1457350855
73 -59.32005451 0.1408977569
74 -60.00470715 0.1362327907
75 -60.68392154 0.1317347106
76 -61.35761349 0.1273984133
77 -62.02564958 0.1232191825
78 -62.68784127 0.1191926868
79 -63.34394081 0.1153149655
80 -63.99363904 0.1115824026
81 -64.6365652 0.1079916914
82 -65.27228877 0.1045397911
83 -65.90032341 0.1012238786
84 -66.52013267 0.09804129679
85 -67.13113754 0.09498950241
86 -67.73272537 0.09206601562
87 -68.32426 0.0892683727
88 -68.90509256 0.08659408412
89 -69.4745728 0.08404059891
90 -70.03206033 0.08160527644
91 -70.57693561 0.0792853658
92 -71.1086102 0.07707799302
93 -71.62653611 0.07498015565
94 -72.13021391 0.07298872408
95 -72.6191996 0.07110044884
96 -73.09310996 0.06931197273
97 -73.55162645 0.06761984681
98 -73.99449773 0.06602054916
99 -74.42154067 0.06451050528
100 -74.83264019 0.06308610939
101 -75.22774789 0.0617437456
102 -75.60687968 0.06047980854
103 -75.97011261 0.05929072263
104 -76.31758099 0.05817295989
105 -76.649472 0.05712305578
106 -76.96602098 0.05613762311
107 -77.26750639 0.05521336389
108 -77.55424476 0.0543470791
109 -77.82658532 0.05353567728
