0 -43.97937447 0.2850793368
1 -44.74153615 0.2759337301
2 -45.50425541 0.2670033879
3 -46.26653785 0.2582982693
4 -47.02747505 0.2498260526
5 -47.78625034 0.2415922397
6 -48.54214206 0.2336002964
7 -49.29452456 0.2258518199
8 -50.04286714 0.2183467256
9 -50.78673092 0.2110834464
10 -51.52576408 0.2040591355
11 -52.25969564 0.1972698706
12 -52.98832783 0.190710851
13 -53.71152751 0.184376587
14 -54.42921666 0.1782610766
15 -55.14136222 0.1723579683
16 -55.84796545 0.1666607091
17 -56.54905101 0.1611626755
18 -57.24465594 0.1558572874
19 -57.93481875 0.1507381058
20 -58.61956887 0.1457989124
21 -59.29891656 0.1410337726
22 -59.97284366 0.1364370822
23 -60.6412953 0.1320035982
24 -61.30417278 0.1277284538
25 -61.96132789 0.1236071609
26 -62.61255881 0.1196355981
27 -63.25760771 0.1158099891
28 -63.89616011 0.1121268707
29 -64.52784616 0.1085830538
30 -65.15224363 0.1051755788
31 -65.76888259 0.1019016681
32 -66.37725172 0.09875867755
33 -66.97680581 0.09574404825
34 -67.56697437 0.09285526211
35 -68.14717101 0.09008980098
36 -68.71680321 0.08744511165
37 -69.27528222 0.08491857719
38 -69.8220328 0.08250749516
39 -70.3565024 0.08020906275
40 -70.87816973 0.07802036876
41 -71.38655234 0.0759383918
42 -71.88121312 0.0739600041
43 -72.36176572 0.07208198005
44 -72.82787865 0.07030100861
45 -73.27927816 0.06861370855
46 -73.71575003 0.06701664573
47 -74.13714012 0.06550635146
48 -74.54335394 0.06407934125
49 -74.93435533 0.06273213334
50 -75.31016427 0.06146126644
51 -75.67085413 0.06026331626
52 -76.01654829 0.05913491058
53 -76.34741646 0.05807274272
54 -76.66367058 0.05707358319
55 -76.96556071 0.05613428953
56 -77.25337068 0.05525181449
57 -77.52741385 0.05442321243
58 -77.78802889 0.05364564417
59 -78.03557576 0.05291638044
60 -78.27043176 0.05223280395
61 -78.49298795 0.05159241036
62 -78.70364565 0.05099280826
63 -78.90281336 0.0504317182
64 -79.0909038 0.04990697106
65 -79.26833134 0.04941650583
66 -79.43550967 0.04895836682
67 -79.59284969 0.04853070058
68 -79.7407577 0.04813175244
69 -79.87963382 0.04775986291
70 -80.00987065 0.04741346387
71 -80.13185211 0.04709107468
72 -80.24595251 0.04679129833
73 -80.35253576 0.04651281748
74 -80.45195479 0.04625439065
75 -80.54455091 0.04601484871
76 -80.63065228 0.04579309369
77 -80.71056287 0.0455881178
78 -80.78446574 0.04539920067
79 -80.85156376 0.04522768583
80 -80.90244583 0.04509275235
81 -80.85135208 0.04517153727
82 -79.93644232 0.04707842256
83 -71.45596336 0.06862487214
84 -3.19992433 0.60355931
85 37.99675356 0.999792763
86 38.09993136 0.9999378001
87 36.35258656 0.9999157267
88 33.56801679 0.9998606214
89 30.03316458 0.9997342508
90 26.10278504 0.9994550725
91 22.07827731 0.9988690366
92 18.16112921 0.9977201697
93 14.47093416 0.9956438942
94 11.07464586 0.9922130429
95 8.006252637 0.9870485393
96 5.276637042 0.9799583158
97 2.878712542 0.9710275233
98 0.7917142555 0.9606029312
99 -1.014073552 0.9491856989
100 -2.572605918 0.937299265
101 -3.918221919 0.9253920358
102 -5.083078112 0.9137943975
103 -6.095806034 0.9027182346
104 -6.981071223 0.8922781541
105 -7.759681111 0.8825183397
106 -8.448968068 0.8734366243
107 -9.063271777 0.8650029476
108 -9.61442319 0.8571722457
109 -10.11218361 0.8498928714
110 -10.56462217 0.8431117908
111 -10.97843036 0.8367775988
112 -11.35917942 0.8308421269
113 -11.71152876 0.8252611751
114 -12.03939386 0.8199947197
115 -12.34608124 0.8150068208
116 -12.63439697 0.8102653712
117 -12.90673417 0.8057417708
118 -13.16514364 0.8014105779
119 -13.41139121 0.7972491644
120 -13.64700437 0.7932373926
121 -13.87331051 0.7893573182
122 -14.09146825 0.7855929236
123 -14.30249338 0.781929881
124 -14.50728028 0.7783553423
125 -14.70661987 0.7748577556
126 -14.90121459 0.7714267035
127 -15.09169096 0.768052762
128 -15.27861025 0.764727377
129 -15.46247749 0.7614427562
130 -15.64374918 0.7581917742
131 -15.82283984 0.7549678896
132 -16.00012768 0.7517650718
133 -16.17595947 0.7485777369
134 -16.35065478 0.7454006903
135 -16.52450965 0.742229077
136 -16.69779981 0.7390583364
137 -16.87078353 0.7358841628
138 -17.04370408 0.7327024692
139 -17.21679196 0.729509356
140 -17.39026691 0.7263010814
141 -17.56433964 0.7230740357
142 -17.73921342 0.7198247174
143 -17.91508561 0.7165497115
144 -18.09214889 0.7132456691
145 -18.27059255 0.7099092896
146 -18.45060361 0.7065373032
147 -18.63236785 0.703126455
148 -18.81607084 0.6996734899
149 -19.00189887 0.6961751388
150 -19.19003982 0.692628105
151 -19.38068409 0.6890290518
152 -19.57402538 0.6853745904
153 -19.77026153 0.6816612683
154 -19.96959531 0.6778855586
155 -20.17223523 0.6740438496
156 -20.37839627 0.6701324349
157 -20.5883007 0.6661475041
158 -20.80217879 0.6620851339
159 -21.02026963 0.6579412807
160 -21.24282182 0.6537117727
161 -21.47009425 0.6493923043
162 -21.70235683 0.64497843
163 -21.93989119 0.6404655614
164 -22.18299138 0.635848964
