0 -35.89545403 0.3959481637
5 -39.38236624 0.3450147228
10 -43.13774806 0.2954587363
15 -47.01658082 0.2499788241
20 -50.88433178 0.210181587
25 -54.6538817 0.1764154078
30 -58.28998241 0.1481882954
35 -61.78633013 0.1247180271
40 -65.13188568 0.1053068083
45 -68.28485582 0.08946397836
50 -71.17072036 0.07683425849
55 -73.70698352 0.06706436605
60 -75.83639607 0.05973420348
65 -77.54558474 0.05438007848
70 -78.86216978 0.05055531499
75 -79.83933451 0.04787570329
80 -80.5393407 0.04603567795
85 -81.02200265 0.04480405773
90 -81.33886823 0.04401111895
95 -81.53151098 0.04353436537
100 -81.6320799 0.04328616139
105 -81.63374644 0.04327064199
110 38.71516947 0.9999440906
115 23.9258078 0.9991899993
120 6.911748918 0.9845131097
125 -2.70974185 0.9360012456
130 -7.419896433 0.8865797739
135 -9.958954992 0.8518586056
140 -11.55264067 0.8275024762
145 -12.6992554 0.8089352791
150 -13.62044758 0.7934702377
155 -14.42572401 0.7795966447
160 -15.17459822 0.7664280418
165 -15.90261922 0.7534048551
170 -16.63344372 0.7401371917
175 -17.38501282 0.7263174905
180 -18.17308588 0.7116675116
185 -19.01358884 0.6959016921
190 -19.92450712 0.6786973602
195 -20.9277358 0.6596668036
200 -22.05112732 0.6383296845
205 -23.33079179 0.6140893879
210 -24.8133212 0.5862270429
215 -26.55674981 0.5539462554
220 -28.6274897 0.5165285484
225 -31.08877086 0.4736665654
230 -33.97728396 0.425951745
235 -37.27373933 0.3752463778
240 -40.88755903 0.3244762517
245 -44.67641145 0.2767085813
250 -48.49434374 0.2341056412
255 -52.23583431 0.1974949609
260 -55.8503768 0.1666482319
265 -59.32762965 0.1408410628
270 -62.66714089 0.1193129811
275 -65.84899095 0.1014881148
280 -68.82116497 0.08697337443
285 -71.51147183 0.07543967818
290 -73.85474014 0.06651998344
295 -75.81582119 0.05979206591
300 -77.39644115 0.05482141534
305 -78.62791168 0.05121060728
310 -79.55822321 0.04862696101
315 -80.16277581 0.04698691554
