0 -76.23988226 0.0584128323
5 -77.64488762 0.05406966529
10 -78.75322979 0.05085144006
15 -79.59982154 0.04851088197
20 -80.22580851 0.04684302812
25 -48.23905434 0.184154596
30 31.20285779 0.9997856164
35 11.86062267 0.9932027038
40 -0.7661132003 0.9509822982
45 -6.991353636 0.8922571659
50 -10.23963995 0.8480981706
55 -12.23705218 0.8168757867
60 -13.66248072 0.7930485636
65 -14.80544581 0.7731797888
70 -15.80613484 0.7553201275
75 -16.74132895 0.7383023909
80 -17.65879826 0.7213550771
85 -18.59293414 0.7038977099
90 -19.57293786 0.6854235348
95 -20.62798126 0.6654221624
100 -21.791302 0.6433191951
105 -23.10416898 0.6184242931
110 -24.61991177 0.589894722
115 -26.40699188 0.556749256
120 -28.54766173 0.5180143558
125 -31.12528135 0.4731235069
130 -34.19274448 0.4226029399
135 -37.72542268 0.3687151968
140 -41.59342846 0.3152356592
145 -45.59969068 0.2659646851
150 -49.55957041 0.2232141865
155 -53.35444433 0.1875054935
160 -56.93665719 0.1581940561
165 -60.30516116 0.134211742
170 -63.47426968 0.114537841
175 -66.44786636 0.09838843872
180 -69.20603407 0.08522029146
185 -71.70804571 0.07464277384
190 -73.90869365 0.06631952476
195 -75.77722765 0.05991399643
200 -77.30814929 0.05508609193
205 -78.52074564 0.0515141734
210 -79.45134609 0.04891633622
215 -80.1439587 0.04706026438
220 -80.64285578 0.04576270002
225 -80.98812548 0.04488319872
230 -81.2134239 0.04431674812
235 -45.02840081 0.2050717649
240 31.42591661 0.9997939353
245 12.48946459 0.9938748581
250 -0.03871235828 0.955603996
255 -6.261485905 0.9006847915
260 -9.460327791 0.8592133796
265 -11.37340557 0.8304429914
270 -12.69799194 0.8090524232
275 -13.73142901 0.7916542365
280 -14.6155618 0.7763418138
285 -15.42559539 0.7620079425
290 -16.20572285 0.747960568
295 -16.98509557 0.7337202987
300 -17.78584176 0.7189082046
305 -18.62769276 0.7031763303
310 -19.53123468 0.6861563521
315 -20.52082899 0.6674127486
