0 -78.86415321 0.0505436536
1 -79.06543676 0.04998108661
2 -79.25512716 0.049456112
3 -79.43366891 0.0489665529
4 -79.60150677 0.04851034313
5 -79.75908319 0.04808552436
6 -79.90683616 0.04769024292
7 -80.04519729 0.04732274621
8 -80.1745901 0.04698137899
9 -80.29542874 0.04666457943
10 -80.40811676 0.04637087506
11 -80.51304619 0.04609887876
12 -80.61059685 0.04584728469
13 -80.70113576 0.04561486424
14 -80.78501676 0.04540046211
15 -80.86258026 0.04520299246
16 -80.93415311 0.04502143512
17 -81.00004855 0.04485483199
18 -81.06056634 0.04470228355
19 -81.11599288 0.04456294549
20 -81.1666014 0.04443602552
21 -81.21265227 0.04432078033
22 -81.25439333 0.04421651262
23 -81.29206018 0.04412256841
24 -81.32587661 0.04403833438
25 -81.35605481 0.04396323575
26 -81.38279452 0.04389673648
27 -81.40627199 0.04383836026
28 -81.42653795 0.04378789482
29 -81.44260391 0.0437472313
30 -81.44428194 0.04373679549
31 -81.33936135 0.04394270723
32 -80.30448679 0.04607555204
33 -71.04518813 0.06955103882
34 2.985822414 0.667052397
35 38.21111111 0.9998394483
36 38.16032339 0.9999385524
37 36.43439492 0.9999169494
38 33.70840641 0.99986404
39 30.25408783 0.9997444414
40 26.41455132 0.999484239
41 22.48104964 0.9989459634
42 18.64778497 0.9979035668
43 15.02973614 0.9960359691
44 11.6913649 0.9929636185
45 8.666000851 0.9883394457
46 5.965535182 0.9819679432
47 3.58521607 0.973890923
48 1.507344004 0.964387964
49 -0.2946685159 0.9538941365
50 -1.852088154 0.9428858368
51 -3.197237676 0.9317881316
52 -4.360934302 0.9209269743
53 -5.371028727 0.9105210063
54 -6.251811086 0.9006962764
55 -7.023980602 0.8915090251
56 -7.704922652 0.8829677644
57 -8.309117522 0.8750510664
58 -8.848576718 0.8677204681
59 -9.333252981 0.8609291914
60 -9.771401122 0.8546277072
61 -10.16988384 0.8487670933
62 -10.53442521 0.8433009237
63 -10.86981805 0.8381862191
64 -11.18009229 0.8333838167
65 -11.46865126 0.8288583966
66 -11.73838189 0.8245783148
67 -11.9917439 0.8205153368
68 -12.23084215 0.8166443302
69 -12.45748552 0.8129429485
70 -12.67323499 0.8093913268
71 -12.87944303 0.8059717976
72 -13.07728608 0.8026686327
73 -13.26779134 0.7994678107
74 -13.4518591 0.7963568113
75 -13.63028127 0.7933244324
76 -13.80375696 0.7903606302
77 -13.97290554 0.7874563778
78 -14.13827775 0.784603542
79 -14.30036498 0.7817947752
80 -14.4596073 0.7790234199
81 -14.61640027 0.7762834263
82 -14.77110074 0.7735692783
83 -14.92403192 0.7708759299
84 -15.07548769 0.7681987483
85 -15.22573637 0.7655334638
86 -15.37502402 0.7628761258
87 -15.52357726 0.7602230634
88 -15.67160578 0.7575708504
89 -15.81930458 0.7549162746
90 -15.96685588 0.7522563098
91 -16.11443084 0.7495880908
92 -16.26219114 0.7469088911
93 -16.41029031 0.7442161022
94 -16.55887498 0.7415072159
95 -16.70808599 0.7387798068
96 -16.85805943 0.7360315172
97 -17.00892754 0.7332600431
98 -17.16081954 0.7304631205
99 -17.31386247 0.7276385141
100 -17.46818191 0.7247840048
101 -17.62390263 0.7218973798
102 -17.78114929 0.7189764216
103 -17.94004704 0.716018899
104 -18.10072212 0.713022557
105 -18.26330244 0.709985108
106 -18.42791816 0.7069042231
107 -18.59470222 0.703777523
108 -18.76379093 0.70060257
109 -18.93532449 0.6973768592
110 -19.10944756 0.6940978104
111 -19.28630982 0.6907627594
112 -19.46606653 0.6873689503
113 -19.64887913 0.6839135265
114 -19.83491583 0.680393523
115 -20.02435219 0.6768058579
116 -20.2173718 0.673147324
117 -20.41416689 0.6694145808
118 -20.614939 0.6656041462
119 -20.81989969 0.6617123889
120 -21.02927123 0.6577355205
121 -21.24328733 0.6536695879
122 -21.46219388 0.6495104672
123 -21.68624971 0.6452538565
124 -21.91572736 0.6408952715
125 -22.15091381 0.6364300406
126 -22.39211132 0.6318533023
127 -22.63963808 0.6271600039
128 -22.89382901 0.6223449025
129 -23.15503636 0.6174025688
130 -23.42363035 0.6123273932
131 -23.69999968 0.6071135972
132 -23.9845519 0.6017552474
133 -24.27771368 0.5962462767
134 -24.57993079 0.59058051
135 -24.89166792 0.5847516985
136 -25.2134082 0.5787535613
137 -25.54565227 0.5725798368
138 -25.88891702 0.5662243445
139 -26.24373379 0.5596810582
140 -26.61064594 0.5529441923
141 -26.99020583 0.5460083014
142 -27.38297099 0.5388683941
143 -27.78949949 0.5315200618
144 -28.21034437 0.5239596212
145 -28.64604714 0.5161842711
146 -29.09713031 0.5081922605
147 -29.56408883 0.4999830669
148 -30.04738065 0.4915575793
149 -30.54741643 0.4829182825
150 -31.06454846 0.4740694359
151 -31.59905918 0.4650172392
152 -32.1511495 0.4557699769
153 -32.72092725 0.4463381318
154 -33.30839629 0.4367344595
155 -33.91344673 0.4269740128
156 -34.53584668 0.4170741099
157 -35.17523619 0.4070542393
158 -35.8311237 0.3969358977
159 -36.50288546 0.3867423613
160 -37.18976824 0.376498393
161 -37.89089539 0.3662298929
162 -38.60527633 0.3559635032
163 -39.33181923 0.3457261804
164 -40.06934656 0.3355447515
