0 -79.52487361 0.0487519866
1 -76.23460731 0.0570166943
2 -71.83464758 0.07174729491
3 -65.66477696 0.09745274348
4 -45.86666137 0.2075021796
5 39.48475612 0.9966916666
6 38.3182279 0.9999404832
7 36.29963403 0.9999153654
8 33.06184276 0.9998484164
9 28.8261254 0.9996728322
10 24.0818442 0.9992258668
11 19.2832162 0.9981669353
12 14.72376169 0.9959098325
13 10.55721226 0.991663969
14 6.850136658 0.9846654813
15 3.617160317 0.9745298137
16 0.8387004233 0.9614818068
17 -1.527720193 0.9462728421
18 -3.536892633 0.9298674006
19 -5.246433557 0.9131381986
20 -6.710168111 0.8967137621
21 -7.974807115 0.8809669593
22 -9.079098912 0.866071766
23 -10.05436204 0.8520715949
24 -10.92557892 0.8389343976
25 -11.71258616 0.8265899117
26 -12.43115157 0.8149522909
27 -13.09386978 0.8039327593
28 -13.71087538 0.7934460918
29 -14.29039774 0.783413512
30 -14.83918801 0.7737636191
31 -15.36284632 0.7644322933
32 -15.86607287 0.7553621176
33 -16.3528612 0.7465016085
34 -16.82664786 0.7378044109
35 -17.29042925 0.7292285307
36 -17.74685342 0.7207356412
37 -18.19829292 0.7122904718
38 -18.64690304 0.7038602815
39 -19.09466872 0.6954144113
40 -19.54344271 0.6869239101
41 -19.99497658 0.6783612284
42 -20.45094611 0.669699974
43 -20.912972 0.6609147286
44 -21.38263642 0.6519809209
45 -21.86149614 0.6428747582
46 -22.35109225 0.6335732163
47 -22.85295671 0.624054091
48 -23.36861577 0.6142961133
49 -23.89958999 0.604279132
50 -24.44739092 0.5939843676
51 -25.01351396 0.5833947382
52 -25.59942733 0.572495258
53 -26.20655692 0.5612735057
54 -26.83626683 0.5497201543
55 -27.4898357 0.5378295492
56 -28.16842903 0.5256003154
57 -28.87306798 0.513035965
58 -29.60459551 0.5001454703
59 -30.36364117 0.4869437602
60 -31.15058605 0.4734520937
61 -31.96552992 0.4596982605
62 -32.80826291 0.4457165641
63 -33.67824401 0.4315475503
64 -34.57458877 0.4172374577
65 -35.49606829 0.4028373869
66 -36.44112067 0.3884022075
67 -37.40787583 0.3739892471
68 -38.39419307 0.3596568273
69 -39.39771014 0.3454627292
70 -40.41590131 0.3314626797
71 -41.44614132 0.3177089498
72 -42.48577158 0.3042491442
73 -43.53216481 0.2911252465
74 -44.58278459 0.2783729558
75 -45.63523693 0.2660213314
76 -46.68731147 0.254092731
77 -47.73701122 0.2426030127
78 -48.78257016 0.2315619556
79 -49.82245924 0.2209738437
80 -50.85538157 0.2108381602
81 -51.88025838 0.2011503383
82 -52.89620721 0.1919025237
83 -53.90251433 0.1830843124
84 -54.89860308 0.1746834346
85 -55.88399981 0.1666863664
86 -56.85829918 0.1590788572
87 -57.82113024 0.1518463663
88 -58.77212459 0.1449744108
89 -59.71088796 0.138448825
90 -60.63697623 0.1322559409
91 -61.54987666 0.1263826954
92 -62.44899519 0.1208166763
93 -63.33365004 0.1155461174
94 -64.20307182 0.1105598541
95 -65.05640993 0.105847251
96 -65.89274471 0.1013981136
97 -66.71110452 0.09720259315
98 -67.51048679 0.09325109423
99 -68.28988159 0.08953419221
100 -69.0482966 0.08604256534
101 -69.78478199 0.08276694495
102 -70.49845407 0.07969808473
103 -71.18851665 0.07682674866
104 -71.85427919 0.07414371565
105 -72.49517119 0.07163979821
106 -73.11075266 0.06930587154
107 -73.70072031 0.06713290994
108 -74.26490983 0.06511202678
109 -74.80329461 0.06323451548
110 -75.31598108 0.06149188874
111 -75.8032015 0.05987591437
112 -76.2653046 0.05837864638
113 -76.70274464 0.05699245047
114 -77.11606941 0.05571002379
115 -77.50590775 0.0545244088
116 -74.2863501 0.06337133409
117 -69.86045466 0.07958225062
118 -63.37555238 0.1090536844
119 -40.29556852 0.2524795668
120 39.36542937 0.998106331
121 38.00360137 0.9999372947
122 35.73681808 0.9999064054
123 32.27401961 0.9998251299
124 27.91442248 0.9996136893
125 23.15581157 0.9990843802
126 18.41678087 0.9978603577
127 13.95309733 0.9953226334
128 9.893535856 0.990679668
129 6.290639349 0.9832197016
130 3.151373822 0.9726482189
131 0.4522545272 0.9592689974
132 -1.850408174 0.9438614932
133 -3.810661935 0.9273680985
134 -5.484244592 0.910616487
135 -6.92271024 0.8941921541
136 -8.170593218 0.8784378343
137 -9.264786437 0.8635106061
138 -10.23512856 0.8494465247
139 -11.10546754 0.8362118343
140 -11.8947915 0.8237373933
141 -12.61824433 0.8119395817
142 -13.28796842 0.8007320212
143 -13.9137759 0.7900316033
144 -14.50367178 0.7797612017
145 -15.06425737 0.7698505514
146 -15.60104043 0.76023617
147 -16.1186738 0.7508608203
148 -16.62113979 0.7416727885
149 -17.11189355 0.7326251235
150 -17.59397535 0.723674909
151 -18.07009932 0.7147826036
152 -18.54272404 0.7059114588
153 -19.0141093 0.6970270191
154 -19.48636201 0.6880967
155 -19.96147348 0.6790894415
156 -20.44134981 0.6699754335
157 -20.92783656 0.66072591
158 -21.42273846 0.6513130138
159 -21.92783472 0.6417097305
160 -22.44489033 0.6318898972
161 -22.9756632 0.6218282878
162 -23.52190731 0.6115007818
163 -24.08537158 0.6008846215
164 -24.66779407 0.5899587608
165 -25.27089141 0.5787043104
166 -25.89634283 0.5671050755
167 -26.54576886 0.555148183
168 -27.22070436 0.5428247807
169 -27.92256612 0.5301307901
170 -28.65261572 0.5170676758
171 -29.41191828 0.5036431904
172 -30.20129905 0.4898720382
173 -31.02129945 0.4757763961
174 -31.87213555 0.4613862247
175 -32.75366177 0.4467393055
176 -33.66534315 0.4318809524
177 -34.60623929 0.4168633606
178 -35.57500278 0.4017445893
179 -36.5698939 0.3865872007
180 -37.58881244 0.3714566177
181 -38.62934598 0.3564192892
182 -39.68883248 0.3415407781
183 -40.76443375 0.3268838963
184 -41.85321544 0.3125070091
185 -42.95222824 0.2984626115
186 -44.05858559 0.2847962553
187 -45.16953293 0.2715458658
188 -46.28250513 0.2587414555
189 -47.39516933 0.246405206
190 -48.50545206 0.2345518677
191 -49.61155048 0.2231894068
192 -50.71192875 0.2123198261
193 -51.80530103 0.2019400858
194 -52.89060361 0.1920430571
195 -53.96695833 0.182618454
196 -55.0336302 0.1736537012
197 -56.08998162 0.1651347051
198 -57.13542587 0.1570465123
199 -58.16938229 0.1493738427
200 -59.19123529 0.1421014977
201 -60.20029945 0.1352146483
202 -61.19579222 0.1286990116
203 -62.17681578 0.1225409319
204 -63.14234887 0.1167273813
205 -64.09124885 0.1112459002
206 -65.02226388 0.1060844959
207 -65.93405396 0.1012315196
208 -66.8252197 0.09667553819
209 -67.69433646 0.092405216
210 -68.53999182 0.08840921774
211 -69.36082394 0.08467613953
212 -70.15555849 0.08119447143
213 -70.92304221 0.07795259107
214 -71.6622715 0.07493878525
215 -72.37241492 0.0721412944
216 -73.05282902 0.0695483734
217 -73.70306744 0.06714836258
218 -74.32288349 0.06492976253
219 -74.91222683 0.06288130769
220 -75.47123524 0.0609920345
221 -76.00022215 0.05925134127
222 -76.49966122 0.05764903799
223 -76.97016874 0.05617538527
224 -77.41248483 0.05482112245
225 -77.82745415 0.05357748541
226 -78.21600684 0.0524362151
227 -78.57914018 0.05138955798
228 -78.91790135 0.05043025962
229 -79.23337154 0.04955155287
230 -79.52665168 0.04874714159
231 -76.2362588 0.05701153857
232 -71.83623666 0.07174123381
233 -65.66645375 0.09744452343
234 -45.86910828 0.2074815694
235 39.48494099 0.9966913764
236 38.31849141 0.9999404859
237 36.30012949 0.9999153728
238 33.06259041 0.9998484368
239 28.82707388 0.9996728882
240 24.08291637 0.9992260156
241 19.28434753 0.9981673006
242 14.72490824 0.9959106366
243 10.55834494 0.9916655305
244 6.85123593 0.984668147
245 3.618214318 0.9745338436
246 0.8397047109 0.96148729
247 -1.526763417 0.9462797036
248 -3.535976357 0.9298754761
249 -5.245548172 0.9131473138
250 -6.709303224 0.8967237787
251 -7.973952701 0.8809777887
252 -9.078245861 0.8660833633
253 -10.05350232 0.8520839484
254 -10.92470554 0.8389475175
255 -11.71169303 0.8266038232
256 -12.43023331 0.8149670284
257 -13.09292161 0.8039483629
258 -13.70989291 0.7934626057
259 -14.28937692 0.7834309837
260 -14.83812496 0.7737820984
261 -15.36173729 0.7644518328
262 -15.86491415 0.7553827724
263 -16.35164903 0.7465234366
264 -16.82537843 0.7378274735
265 -17.28909861 0.7292528924
266 -17.74545746 0.7207613704
267 -18.19682731 0.7123176408
268 -18.6453632 0.7038889669
269 -19.0930498 0.6954446942
270 -19.54173955 0.6869558762
271 -19.99318367 0.678394968
272 -20.4490576 0.6697355821
273 -20.91098163 0.6609523044
274 -21.38053755 0.6520205678
275 -21.85928171 0.6429165828
276 -22.34875479 0.6336173281
277 -22.85048836 0.6241006008
278 -23.36600827 0.614345132
279 -23.89683475 0.6043307686
280 -24.44447905 0.594038727
281 -25.01043635 0.5834519182
282 -25.59617477 0.5725553465
283 -26.2031202 0.5613365765
284 -26.83263692 0.5497862632
285 -27.4860039 0.5378987295
286 -28.16438721 0.5256725731
287 -28.86880879 0.5131112739
288 -29.60011267 0.5002237677
289 -30.35892973 0.487024943
290 -31.14564262 0.4735360151
291 -31.96035296 0.4597847282
292 -32.80285293 0.4458053402
293 -33.67260374 0.4316383525
294 -34.5687233 0.4173299631
295 -35.48998504 0.4029312372
296 -36.43482937 0.3884970166
297 -37.40138836 0.3740846101
298 -38.38752319 0.3597523303
299 -39.3908732 0.3455579599
300 -40.40891382 0.331557238
301 -41.43902054 0.3178024571
302 -42.47853508 0.3043412523
303 -43.52483001 0.2912156433
304 -44.57536839 0.278461371
305 -45.62775533 0.2661075384
306 -46.67977931 0.2541765476
307 -47.72944199 0.2426843
308 -48.77497586 0.2316406152
309 -49.81485036 0.2210498144
310 -50.84776716 0.2109114129
311 -51.87264611 0.2012208714
312 -52.88860357 0.191970358
313 -53.89492483 0.1831494862
314 -54.89103244 0.1747459993
315 -55.87645229 0.1667463824
316 -56.85077879 0.15913639
317 -57.81364101 0.1519014843
318 -58.7646708 0.1450271824
319 -59.70347439 0.1384993174
320 -60.62960828 0.1323042185
321 -61.54256054 0.1264288195
322 -62.44173798 0.1208607051
323 -63.32645971 0.1155881058
324 -64.19595723 0.1105998544
325 -65.04938075 0.1058853136
326 -65.88581126 0.1014342876
327 -66.70427767 0.09723692734
328 -67.5037777 0.0932836377
329 -68.28330151 0.089564995
330 -69.04185664 0.08607167898
331 -69.77849287 0.08279442274
332 -70.49232596 0.07972398193
333 -71.18255889 0.07685112244
334 -71.84850018 0.074166625
335 -72.48957825 0.07166130359
336 -73.1053519 0.06932603456
337 -73.69551658 0.06715179293
338 -74.25990673 0.06512969234
339 -74.79849444 0.06325102602
340 -75.3113849 0.06150730604
341 -75.79880921 0.0598902992
342 -76.26111498 0.0583920581
343 -76.69875544 0.05700494677
344 -77.1122775 0.05572166039
345 -77.50230917 0.05453523931
