0 -78.80079172 0.0507098319
1 -78.96987608 0.05023562102
2 -79.12965525 0.04979117813
3 -79.28040527 0.04937508918
4 -79.42240359 0.04898600697
5 -79.55592526 0.04862265139
6 -79.68126484 0.04828375542
7 -79.79868049 0.04796818148
8 -79.908436 0.0476748414
9 -80.01078766 0.04740270535
10 -80.10597798 0.0471508166
11 -80.19417312 0.04691842014
12 -80.27486211 0.04670623535
13 -80.34146052 0.04652791432
14 -80.33383474 0.04651087621
15 -79.72109663 0.0478002526
16 -73.83999136 0.06217374403
17 -24.13643822 0.3725111327
18 37.4443569 0.9993208719
19 38.27595593 0.9999393333
20 36.75598886 0.9999215423
21 34.17744515 0.9998751366
22 30.81745043 0.9997694529
23 27.01987405 0.999538161
24 23.0898113 0.9990557703
25 19.23600105 0.9981118789
26 15.58352619 0.9964004791
27 12.20298957 0.993548494
28 9.1316087 0.9891984659
29 6.384100725 0.983125841
30 3.957948534 0.9753332421
31 1.837141621 0.9660652609
32 -0.003820784413 0.955737034
33 -1.595702924 0.9448221231
34 -2.970794717 0.9337550048
35 -4.160192452 0.9228765219
36 -5.192192034 0.9124204965
37 -6.091587603 0.9025257393
38 -6.87957454 0.8932580297
39 -7.573991648 0.8846324244
40 -8.189715878 0.8766316606
41 -8.739096658 0.8692197127
42 -9.232370033 0.8623510608
43 -9.678026141 0.8559766674
44 -10.08312226 0.8500476253
45 -10.4535431 0.8445172436
46 -10.79421423 0.8393421248
47 -11.10927552 0.834482616
48 -11.40222175 0.8299028838
49 -11.67601626 0.8255707759
50 -11.93318303 0.8214575707
51 -12.17588132 0.8175376763
52 -12.40596644 0.813788317
53 -12.62503938 0.8101892274
54 -12.83448745 0.8067223661
55 -13.03551777 0.8033716536
56 -13.22918495 0.8001227361
57 -13.41641406 0.796962775
58 -13.59801985 0.7938802604
59 -13.77472273 0.7908648468
60 -13.94716239 0.7879072078
61 -14.11590914 0.784998909
62 -14.2814737 0.7821322958
63 -14.44431539 0.7793003948
64 -14.60484932 0.7764968272
65 -14.76345242 0.773715731
66 -14.92046877 0.7709516939
67 -15.07621419 0.7681996918
68 -15.23098026 0.7654550352
69 -15.38503784 0.7627133199
70 -15.53864025 0.7599703839
71 -15.692026 0.7572222666
72 -15.84542134 0.7544651728
73 -15.99904251 0.7516954389
74 -16.15309781 0.7489095014
75 -16.30778952 0.7461038679
76 -16.46331566 0.7432750888
77 -16.61987169 0.7404197312
78 -16.77765202 0.7375343533
79 -16.9368516 0.7346154795
80 -17.09766735 0.7316595757
81 -17.26029958 0.7286630262
82 -17.42495342 0.7256221089
83 -17.59184021 0.7225329722
84 -17.76117885 0.7193916112
85 -17.93319723 0.7161938432
86 -18.10813363 0.7129352847
87 -18.28623807 0.7096113268
88 -18.46777378 0.7062171113
89 -18.65301857 0.7027475074
90 -18.84226629 0.6991970877
91 -19.03582823 0.695560106
92 -19.23403449 0.691830475
93 -19.43723539 0.6880017468
94 -19.64580275 0.6840670937
95 -19.86013117 0.6800192932
96 -20.08063914 0.6758507158
97 -20.30777006 0.6715533164
98 -20.54199311 0.6671186329
99 -20.78380384 0.6625377896
100 -21.03372449 0.65780151
101 -21.2923041 0.6529001382
102 -21.56011804 0.6478236724
103 -21.83776726 0.6425618105
104 -22.12587685 0.6371040111
105 -22.42509409 0.6314395712
106 -22.73608575 0.6255577221
107 -23.05953463 0.6194477454
108 -23.39613527 0.6130991106
109 -23.74658868 0.6065016351
110 -24.11159623 0.5996456659
111 -24.49185243 0.5925222844
112 -24.88803681 0.5851235301
113 -25.3008048 0.5774426434
114 -25.73077775 0.56947432
115 -26.17853216 0.5612149742
116 -26.64456112 0.552663383
117 -27.12931272 0.5438203617
118 -27.63313195 0.5346894104
119 -28.15625392 0.5252770584
120 -28.69878424 0.5155931115
121 -29.26070504 0.5056505625
122 -29.84180407 0.495466379
123 -30.44169633 0.4850613223
124 -31.0597946 0.4744599751
125 -31.69528492 0.463690867
126 -32.3470802 0.4527867806
127 -33.01371995 0.4417857476
128 -33.6931896 0.430733136
129 -34.38268895 0.4196844162
130 -35.07846172 0.408706935
131 -35.77583314 0.3978785173
132 -36.46953604 0.3872818028
133 -37.15427364 0.3769953491
134 -37.82535611 0.3670842059
135 -38.4792237 0.3575928611
136 -39.11372957 0.3485422921
137 -39.72815319 0.3399312245
138 -40.32299738 0.331740462
139 -40.89966273 0.3239386624
140 -41.46009275 0.3164881082
141 -42.00645786 0.3093495157
142 -42.54091397 0.3024854714
143 -43.06544374 0.2958624989
144 -43.58177101 0.2894519954
145 -44.09133098 0.2832303616
146 -44.59527728 0.2771786335
147 -45.09451023 0.2712818625
148 -45.58971447 0.2655284151
149 -46.08139817 0.2599092954
150 -46.56992966 0.2544175458
151 -47.05556924 0.2490477453
152 -47.53849566 0.243795606
153 -48.01882763 0.2386576562
154 -48.49664076 0.2336309986
155 -48.97198098 0.2287131267
156 -49.44487494 0.2239017883
157 -49.91533815 0.2191948843
158 -50.38338127 0.2145903948
159 -50.84901512 0.2100863264
160 -51.31225451 0.2056806742
161 -51.77312126 0.2013713969
162 -52.23164653 0.1971564001
163 -52.68787261 0.1930335272
164 -53.14185419 0.1890005559
165 -53.59365928 0.1850551991
166 -54.04336979 0.1811951085
167 -54.49108169 0.1774178822
168 -54.93690504 0.1737210733
169 -55.38096362 0.1701022008
170 -55.82339436 0.1665587616
171 -56.26434655 0.1630882442
172 -56.70398077 0.1596881419
173 -57.14246759 0.1563559682
174 -57.57998607 0.1530892715
175 -58.01672199 0.1498856507
176 -58.45286587 0.1467427711
177 -58.88861073 0.1436583799
178 -59.32414966 0.1406303219
179 -59.75967312 0.137656555
180 -60.19536603 0.1347351658
181 -60.63140463 0.1318643832
182 -61.06795323 0.1290425931
183 -61.50516069 0.1262683508
184 -61.94315683 0.1235403923
185 -62.38204874 0.1208576445
186 -62.82191709 0.1182192331
187 -63.26281238 0.1156244886
188 -63.70475142 0.1130729491
189 -64.1477139 0.1105643613
190 -64.59163931 0.108098678
191 -65.03642414 0.1056760517
192 -65.48191971 0.103296826
193 -65.92793038 0.1009615226
194 -66.37421255 0.0986708252
195 -66.82047437 0.09642556047
196 -67.26637624 0.0942266755
197 -67.71153215 0.09207521319
198 -68.15551194 0.08997228531
199 -68.59784442 0.0879190443
200 -69.03802132 0.08591665412
201 -69.47550204 0.08396626121
202 -69.90971917 0.08206896599
203 -70.34008452 0.08022579586
204 -70.7659957 0.07843768012
205 -71.186843 0.07670542767
206 -71.60201645 0.07502970771
207 -72.01091288 0.07341103398
208 -72.41294286 0.07184975271
209 -72.80753733 0.07034603438
210 -73.19415376 0.06889986924
211 -73.57228178 0.06751106654
212 -73.94144818 0.06617925706
213 -74.30122108 0.06490389874
214 -74.6512134 0.06368428501
215 -74.99108548 0.06251955525
216 -75.32054684 0.06140870715
217 -75.6393572 0.06035061029
218 -75.9473267 0.05934402064
219 -76.24431541 0.0583875956
220 -76.53023223 0.05747990914
221 -76.80503314 0.05661946666
222 -77.06871907 0.05580471954
223 -77.32133328 0.05503407892
224 -77.56295851 0.05430592863
225 -77.79371378 0.05361863721
226 -78.01375114 0.05297056886
227 -78.22325228 0.05236009324
228 -78.42242513 0.05178559428
229 -78.61150047 0.05124547782
230 -78.79072867 0.05073817822
231 -78.96035088 0.05026222535
232 -79.12064991 0.04981612923
233 -79.27190152 0.04939847254
234 -79.41438298 0.04900790479
235 -79.54836929 0.0486431425
236 -79.67415504 0.0483029153
237 -79.79199856 0.0479860823
238 -79.90216384 0.047691552
239 -80.00490747 0.04741829136
240 -80.10047228 0.0471653405
241 -80.18902484 0.04693194141
242 -80.27005444 0.04671881116
243 -80.33697593 0.04653960462
244 -80.32964892 0.04652177991
245 -79.71715694 0.047810749
246 -73.83633804 0.06218607372
247 -24.13708487 0.3725183154
248 37.44310185 0.9993206491
249 38.27529493 0.9999393256
250 36.7550585 0.9999215291
251 34.17606738 0.9998751056
252 30.81560343 0.9997693761
253 27.01760035 0.9995379723
254 23.08717401 0.9990553276
255 19.23306734 0.9981109096
256 15.58036378 0.9963985287
257 12.19966554 0.993544915
258 9.128186782 0.9891924878
259 6.380636979 0.9831167206
260 3.954487139 0.9753204331
261 1.833712603 0.9660485155
262 -0.007201264714 0.9557163965
263 -1.599030261 0.9447978438
264 -2.97407265 0.9337274316
265 -4.163429937 0.9228460138
266 -5.195400718 0.9123873723
267 -6.094780047 0.902490258
268 -6.882763095 0.8932203889
269 -7.577187815 0.8845927687
270 -8.192930013 0.8765900922
271 -8.742337869 0.8691763024
272 -9.235646211 0.8623058564
273 -9.681344044 0.8559297005
