0 -70.19942141 0.0808898932
5 -72.79303404 0.07044305611
10 -75.00266417 0.06250802026
15 -76.1319296 0.05850634901
20 35.61391039 0.9999034522
25 15.88521858 0.9966287994
30 0.4231005075 0.95882919
35 -7.317328716 0.8888598943
40 -11.34809133 0.8318401693
45 -13.89525692 0.7897326828
50 -15.80146307 0.7559830036
55 -17.41771936 0.7263098658
60 -18.9193113 0.698162409
65 -20.41321808 0.6698417028
70 -21.98028158 0.6400239771
75 -23.69467059 0.6075259927
80 -25.63353906 0.571225455
85 -27.8794279 0.5301400436
90 -30.51274476 0.4837179849
95 -33.58998837 0.4323426802
100 -37.11021284 0.3778112272
105 -40.99007727 0.3232434204
110 -45.07768294 0.2720930246
115 -49.2079298 0.2268449979
120 -53.25940084 0.1884130989
125 -57.17317845 0.1564757395
130 -60.93090119 0.1301850233
135 -64.51431033 0.1087081282
140 -67.87360708 0.09142395757
145 -70.92633345 0.07785201786
150 -73.58703967 0.06750872581
155 -75.80273426 0.05985023643
160 -77.56889449 0.05431473609
165 -78.9224936 0.05038990638
170 -79.9240989 0.04765294986
175 -80.64088433 0.04577755509
180 -81.1356119 0.0445220053
185 -81.46151116 0.04371138494
190 -81.66111445 0.04322064466
195 -81.76714406 0.04296084978
200 -81.80417586 0.04286881573
205 -81.78989625 0.04290074398
210 -81.73546189 0.04302976411
215 -80.58818261 0.04556408787
220 36.29917139 0.999914837
225 18.56653364 0.9978725435
230 3.859236763 0.9749288171
235 -3.925148326 0.9250001666
240 -7.770473989 0.8819213648
245 -9.901986562 0.8525022499
250 -11.27054176 0.8317669131
255 -12.27254893 0.8157881569
260 -13.08885614 0.8023284044
265 -13.80995924 0.7901375409
270 -14.48502955 0.7784885522
275 -15.1430658 0.7669303507
280 -15.80287485 0.755157129
285 -16.47818222 0.7429364012
290 -17.18048912 0.7300665293
295 -17.92086597 0.7163488784
300 -18.71127685 0.7015666749
305 -19.56576681 0.6854660797
310 -20.50172548 0.6677368887
315 -21.54137576 0.6479918603
320 -22.71356613 0.6257461117
325 -24.05578374 0.6004031099
330 -25.61590378 0.5712642205
335 -27.45231752 0.5375970078
340 -29.6296026 0.4988184825
345 -32.20555489 0.4548421521
350 -35.20722623 0.4065316204
355 -38.60305672 0.3559697246
360 -42.29183267 0.30612495
365 -46.12718467 0.2598866968
370 -49.96750441 0.2191128082
375 -53.71678152 0.1843506251
380 -57.33330281 0.1552085733
385 -60.80971796 0.1309200912
390 -64.14048316 0.1107569738
395 -67.29417043 0.09419275112
400 -70.20661494 0.08085912035
405 -72.79930587 0.07041931894
410 -75.00790242 0.06249020143
415 -76.1358183 0.05849376099
420 35.61424131 0.9999034586
425 15.88586833 0.9966291715
430 0.4239327295 0.9588339466
435 -7.316467082 0.8888702988
440 -11.34711674 0.8318550985
445 -13.89409972 0.7897522738
450 -15.80007427 0.7560077763
455 -17.4160519 0.7263405329
460 -18.91730843 0.6981999214
465 -20.41080479 0.6698873275
470 -21.97735658 0.6400793638
475 -23.69109882 0.6075931798
480 -25.62914831 0.5713067052
485 -27.87401821 0.5302373129
490 -30.50612569 0.4838318184
495 -33.58205515 0.4324706733
500 -37.10103972 0.3779470667
505 -40.97995396 0.3233780466
510 -45.06702803 0.2722179175
515 -49.19712756 0.2269551005
520 -53.24868841 0.1885072506
525 -57.16265022 0.1565551668
530 -60.92060215 0.1302515807
535 -64.50434954 0.1087632894
540 -67.86421421 0.09146870925
545 -70.91781184 0.07788726892
550 -73.57965219 0.06753565062
555 -75.79661229 0.05987026732
560 -77.56402103 0.05432934571
565 -78.91874341 0.05040041017
570 -79.92129423 0.04766041695
575 -80.6388392 0.04578280518
580 -81.13415773 0.0445256458
585 -81.46050727 0.04371385768
590 -81.66044918 0.04322226808
595 -81.76673159 0.04296185262
600 -81.80395155 0.0428693623
