0 -77.14980975 0.0555697039
5 54.44657433 0.9999967922
10 26.72270329 0.999522142
15 7.421028929 0.9858999786
20 -4.121448 0.9241796566
25 -9.90069275 0.854039752
30 -13.21567106 0.8015644221
35 -15.54506939 0.7608201827
40 -17.45980301 0.7257215521
45 -19.21911523 0.6926760904
50 -20.97056522 0.6594022893
55 -22.82049844 0.6242146903
60 -24.86177272 0.5857307645
65 -27.18283152 0.5428620588
70 -29.8629029 0.495059397
75 -32.953073 0.442753396
80 -36.44830906 0.3877252359
85 -40.26892736 0.3329376654
90 -44.27489252 0.2816129153
95 -48.31351177 0.2360860771
100 -52.26915476 0.1972591084
105 -56.08350334 0.1648575262
110 -59.74211476 0.138044502
115 -63.24227952 0.1159378021
120 -66.5608681 0.09785791734
125 -69.64003049 0.08332955391
130 -72.40051675 0.07195477678
135 -74.77299814 0.0633040225
140 -76.72436102 0.05689978242
145 -78.26426432 0.05226449403
150 -79.4348377 0.04897234766
155 -80.29454514 0.04667527286
160 -80.90456991 0.04510473125
165 -81.32056262 0.04406083208
170 -81.58911199 0.04339785955
175 -81.74723104 0.04301078194
180 -81.82334864 0.042824289
185 -81.83883063 0.04278446309
190 -81.80951577 0.04285267331
195 -81.7470482 0.04300118466
200 -81.65994791 0.04321003236
205 52.02844603 0.9999949413
210 27.77857933 0.9996009291
215 10.51674326 0.9914114046
220 -0.7039129924 0.9511967261
225 -6.456085885 0.8983291834
230 -9.444884206 0.8593273343
235 -11.23810997 0.8324577517
240 -12.48453172 0.8124772153
245 -13.4618844 0.7961667356
250 -14.30201066 0.7817485093
255 -15.07424589 0.7682051529
260 -15.81884907 0.7549104693
265 -16.56185503 0.7414399366
270 -17.32236784 0.7274692575
275 -18.11654093 0.7127156693
280 -18.96004988 0.6969001322
285 -19.86990161 0.6797196019
290 -20.86600495 0.6608242999
295 -21.97270601 0.6397988181
300 -23.22030432 0.6161502278
305 -24.64629282 0.5893129965
310 -26.29558599 0.5586906093
315 -28.21825758 0.5237650354
320 -30.46257256 0.4843047152
325 -33.06147011 0.4406602058
330 -36.01409223 0.3940290968
335 -39.27084696 0.3464561025
340 -42.73504568 0.3003955205
345 -46.28676517 0.2579921112
350 -49.817479 0.2205221219
355 -53.25552114 0.1882968907
360 -56.5715283 0.1609439544
365 -59.76639029 0.1377948651
370 -62.84957315 0.1181897319
375 -65.81594644 0.1016368719
380 -68.63065477 0.08783024898
385 -71.23130819 0.07656453765
390 -73.54794056 0.06762605992
395 -75.5282823 0.06073548997
400 -77.15312407 0.05555956203
405 54.44435524 0.9999967909
410 26.72210101 0.9995220862
415 7.421442011 0.9859008547
420 -4.120658401 0.9241869058
425 -9.899721923 0.8540535209
430 -13.21448507 0.8015840091
435 -15.5436106 0.760846017
440 -17.458008 0.7257545496
445 -19.21690554 0.6927175413
450 -20.96783763 0.6594538897
455 -22.81711721 0.6242785335
460 -24.85756678 0.5858091544
465 -27.17760543 0.5429569485
470 -29.85647419 0.4951712884
475 -32.94534327 0.4428798985
480 -36.43934626 0.3878602584
485 -40.25899639 0.3330725334
490 -44.26438187 0.2817393257
495 -48.30279212 0.2361987905
500 -52.25847059 0.1973565475
505 -56.07295842 0.164940588
510 -59.73173834 0.1381149603
515 -63.23212695 0.1159972159
520 -66.55110012 0.09790728736
525 -69.63091746 0.08336957088
530 -72.39235778 0.07198624353
535 -74.76601356 0.06332805071
540 -76.71863105 0.05691769259
545 -78.25973523 0.05227760408
550 -79.4313679 0.04898181583
555 -80.29195616 0.04668203575
560 -80.90268352 0.04510950819
565 -81.31922092 0.04406415884
570 -81.58818473 0.04340012833
575 -81.74661543 0.04301227733
580 -81.8229659 0.04282521672
585 -81.83862145 0.0427849718
590 -81.80943596 0.04285287057
595 -81.74706506 0.04300114853
600 -81.66003732 0.04320981969
