0 -78.51538964 0.0515335388
5 39.64818334 0.9994402208
10 24.39977275 0.9992633946
15 5.16957241 0.9797994473
20 -4.920687461 0.9159531275
25 -9.770454131 0.855470814
30 -12.57642837 0.8117724062
35 -14.55439327 0.7780209596
40 -16.17161678 0.749078016
45 -17.64526108 0.7219375745
50 -19.1012992 0.6946337055
55 -20.63316141 0.6656133923
60 -22.32844393 0.6334090774
65 -24.28331898 0.5964947309
70 -26.60830082 0.5533502309
75 -29.42000409 0.502873603
80 -32.80827275 0.4452507326
85 -36.77809475 0.3829291774
90 -41.20308039 0.3205743698
95 -45.85273585 0.2632451559
100 -50.49400507 0.2141242107
105 -54.97787092 0.1738611274
110 -59.24564377 0.1415254353
115 -63.27593816 0.1157928383
120 -67.02670099 0.09556200879
125 -70.41494497 0.08000858829
130 -73.34516954 0.06840526175
135 -75.75629142 0.06000858339
140 -77.64655453 0.05408628146
145 -79.06580407 0.04999240353
150 -80.0915673 0.04721051118
155 -80.80673637 0.04535457108
160 -81.2860515 0.04414748404
165 -81.5907163 0.04339468795
170 -81.7680087 0.04296099309
175 -81.85315979 0.04275278362
180 -81.87185686 0.04270518263
185 -81.84259368 0.04277308603
190 -81.77859717 0.04292499563
195 -81.68930136 0.04313880501
200 -81.58143204 0.04339892371
205 39.80863861 0.9991537214
210 27.06974741 0.9995428104
215 8.897562007 0.9887652307
220 -1.451974462 0.9457518802
225 -6.406805405 0.8985915706
230 -8.96535645 0.865741633
235 -10.51133464 0.8432984703
240 -11.59472122 0.8265492628
245 -12.45228823 0.8127604722
250 -13.19692828 0.800439972
255 -13.88761851 0.7887437698
260 -14.55809253 0.7771599743
265 -15.22980448 0.7653454878
270 -15.91834197 0.7530381176
275 -16.63693313 0.7400052736
280 -17.39865101 0.726009806
285 -18.2180996 0.7107826988
290 -19.11302188 0.6939967146
295 -20.10612216 0.6752375444
300 -21.22730894 0.6539715018
305 -22.51642956 0.6295136776
310 -24.02620102 0.6010117752
315 -25.82410903 0.5674844194
320 -27.99012383 0.5279904072
325 -30.60439393 0.4820299799
330 -33.71880169 0.4301900052
335 -37.31622623 0.3747135969
340 -41.28397905 0.3193072485
345 -45.4368242 0.2678661432
350 -49.5861492 0.2229736677
355 -53.60273059 0.1853728491
360 -57.43178335 0.1544940602
365 -61.06625305 0.1292758536
370 -64.50545268 0.1087259943
375 -67.72254717 0.0921213378
380 -70.65733667 0.07895272234
385 -73.23723654 0.06877972027
390 -75.40942372 0.06113797956
395 -77.1609382 0.05554056152
400 -78.51806725 0.05152588146
405 39.64832514 0.999439932
410 24.40124478 0.9992635894
415 5.170874719 0.9798035075
420 -4.919666042 0.9159633984
425 -9.769455448 0.8554849715
430 -12.57529902 0.8117906713
435 -14.55305645 0.778044072
440 -16.17001484 0.7491068365
445 -17.64333005 0.7219732147
450 -19.09895394 0.6946776937
455 -20.63028209 0.6656678419
460 -22.32486156 0.6334768199
465 -24.2788032 0.5965792659
470 -26.6025629 0.5534551403
475 -29.41274361 0.5030008914
480 -32.7992994 0.4453980058
485 -36.76749863 0.3830874685
490 -41.1913029 0.3207300784
495 -45.84040087 0.2633862013
500 -50.48163094 0.2142447485
505 -54.9657274 0.1739611056
510 -59.23382703 0.1416074155
515 -63.26454702 0.1158594641
520 -67.01596785 0.09561517681
525 -70.40522133 0.08004980619
530 -73.33678477 0.06843619164
535 -75.74941544 0.06003114088
540 -77.6411626 0.05410238799
545 -79.06172987 0.05000373585
550 -80.08858084 0.04721839689
555 -80.80460395 0.04536000035
560 -81.28456784 0.04415117081
565 -81.58971532 0.04339713795
570 -81.76736255 0.04296256186
575 -81.85277297 0.04275372065
580 -81.87165929 0.04270566328
585 -81.84253443 0.04277323405
590 -81.77863943 0.04292489877
595 -81.68941853 0.04313852583
600 -81.58160489 0.04339850707
