0 -35.3878815 0.4037103263
5 -38.74948675 0.3538707276
10 -42.3944891 0.304797601
15 -46.18388221 0.2592326666
20 -49.98133821 0.2189660713
25 -53.69245041 0.1845534676
30 -57.2749958 0.1556402543
35 -60.72168197 0.1314884589
40 -64.02941925 0.1113805695
45 -67.17113205 0.09479447186
50 -70.08589988 0.08137634705
55 -72.69495326 0.07081542141
60 -74.93241953 0.06274834838
65 -76.76892727 0.05675277839
70 -78.21589498 0.05239777627
75 -79.31465311 0.04929500605
80 -80.11652229 0.0471350686
85 38.03814116 0.999349234
90 26.34142369 0.9994802786
95 7.607162602 0.9862511775
100 -3.227019991 0.9319448358
105 -8.519639699 0.8728049744
110 -11.43873103 0.8299159134
115 -13.35333978 0.798526008
120 -14.80069804 0.7734474618
125 -16.0186535 0.7516317887
130 -17.12872346 0.731300763
135 -18.20273191 0.7113170042
140 -19.29050919 0.6908501557
145 -20.4332453 0.6691955905
150 -21.67112108 0.6456670258
155 -23.04850663 0.6195301586
160 -24.61778429 0.5899736001
165 -26.44129102 0.5561408498
170 -28.58902795 0.5172772213
175 -31.12784527 0.4730557042
180 -34.09843778 0.4240628389
185 -37.48490937 0.372183266
190 -41.19714637 0.3204057527
195 -45.08935012 0.2718762357
200 -49.01060958 0.2287944739
205 -52.85231156 0.19196071
210 -56.56314333 0.1610869826
215 -60.13137517 0.135401719
220 -63.55093439 0.1141278554
225 -66.7909226 0.09668884683
230 -69.78672263 0.08267740369
235 -72.45878215 0.07172160513
240 -74.74424046 0.063395331
245 -76.61856037 0.05722454567
250 -78.09734286 0.05274361657
255 -79.22436452 0.04954422083
260 -80.05636359 0.04729611048
265 -80.65115477 0.04574574267
270 -81.06076409 0.04470448026
275 -81.32864953 0.04403443742
280 -81.48943754 0.04363572804
285 -81.56988689 0.04343625683
290 -81.44682562 0.04369361848
295 37.920323 0.9999361752
300 21.44586157 0.9987312844
305 5.375046212 0.9802192063
310 -3.407680534 0.9298956891
315 -7.718556413 0.8827383439
320 -10.07731796 0.8500708522
325 -11.5784045 0.8270553918
330 -12.67057096 0.8093764573
335 -13.55574578 0.7945447431
340 -14.33447231 0.7811637252
345 -15.06159598 0.7684146802
350 -15.76987329 0.7557821912
355 -16.48100609 0.7429093074
360 -17.21129236 0.7295174502
365 -17.97482664 0.7153585087
370 -18.78556959 0.700182706
375 -19.65894117 0.683713646
380 -20.61329772 0.6656260249
385 -21.67150442 0.6455242346
390 -22.86269631 0.6229232227
395 -24.22413027 0.5972383891
400 -25.80262604 0.5678013432
405 -27.65428767 0.5339343528
410 -29.83993376 0.4951320251
415 -32.4126736 0.4513855449
420 -35.39592009 0.4035859447
425 -38.75833982 0.3537452309
430 -42.40384366 0.3046783017
435 -46.19337331 0.2591253808
440 -49.99066839 0.2188735541
445 -53.70145418 0.1844756318
450 -57.28362522 0.1555754291
455 -60.72994052 0.1314346311
460 -64.03728314 0.1113361024
465 -67.17849848 0.09475825419
470 -70.09259518 0.08134755277
475 -72.70079741 0.07079319787
480 -74.93729914 0.06273169107
485 -76.77282936 0.05674060667
490 -78.21889428 0.05238907051
495 -79.31687613 0.04928889965
500 -80.11809903 0.04713090468
505 38.0462042 0.9993576868
510 26.33672085 0.9994798324
515 7.604268429 0.9862446756
520 -3.228010678 0.931935899
525 -8.5197184 0.8728035972
530 -11.43835173 0.8299215643
535 -13.35266165 0.7985371926
540 -14.79977973 0.7734634027
545 -16.01751418 0.75165221
550 -17.12736158 0.7313257172
555 -18.20113063 0.711346806
560 -19.2886369 0.6908853757
565 -20.43105344 0.6692370814
570 -21.66854009 0.6457159646
575 -23.04544075 0.6195880784
580 -24.6141069 0.5900423572
585 -26.43684479 0.5562224116
590 -28.58363893 0.5173730993
595 -31.12136349 0.4731658957
600 -34.09080861 0.4241845322
605 -37.47624712 0.3723103091
610 -41.18774509 0.3205300347
615 -45.07959305 0.2719905704
620 -49.00083165 0.2288948331
625 -52.84271277 0.1920463766
630 -56.55379408 0.1611592498
