0 -48.40540131 0.2350401188
5 -52.17244689 0.1980814439
10 -55.82396615 0.1668656396
15 -59.34141851 0.1407524965
20 -62.72341047 0.1189820334
25 -65.95394318 0.1009480934
30 -68.98337281 0.08624296774
35 -71.73483782 0.07455232823
40 -74.1325084 0.06553352692
45 -76.130907 0.05877513059
50 -77.72694133 0.05383478573
55 -78.94758136 0.05031091922
60 37.89448296 0.9995444256
65 25.60637942 0.9994066742
70 6.794225926 0.9843561507
75 -3.881434709 0.9261218826
80 -9.110374733 0.8648623843
85 -12.05722022 0.8202274685
90 -14.04372098 0.7868784377
95 -15.58713771 0.7595903069
100 -16.91966945 0.7352984662
105 -18.16375086 0.7121672304
110 -19.39598722 0.6889604002
115 -20.67418909 0.6647088862
120 -22.05086853 0.6385306884
125 -23.5811619 0.6095338977
130 -25.32762651 0.576789143
135 -27.36135064 0.5394015806
140 -29.75619323 0.4967450157
145 -32.57152364 0.4488960975
150 -35.82296078 0.3971330465
155 -39.45449735 0.3440705797
160 -43.33850333 0.2930065942
165 -47.31621923 0.2467306114
170 -51.25358453 0.2066813942
175 -55.07331244 0.1729641074
180 -58.74928985 0.1449189615
185 -62.27576573 0.1217081082
190 -65.63198717 0.1026469862
195 -68.763034 0.08725501894
200 -71.58959693 0.07513848435
205 -74.03869395 0.06587106066
210 -76.07154133 0.05896916025
215 -77.69210272 0.05394057027
220 -78.93808814 0.05034125298
225 -79.86525013 0.04780550595
230 -80.53360912 0.04604973624
235 -80.99878515 0.04486198796
240 -81.3080284 0.04408716267
245 -81.49935259 0.04361302095
250 -81.60228756 0.04335873362
255 -81.63925972 0.043266154
260 -81.62705735 0.04329340454
265 -81.50299031 0.0435722461
270 38.33546527 0.9999406185
275 22.77439286 0.9990002663
280 6.496719169 0.9834097559
285 -2.62369824 0.9365924133
290 -7.095124965 0.8904372502
295 -9.494198635 0.8584074406
300 -10.98471557 0.8362001501
305 -12.04590747 0.8194517507
310 -12.89161017 0.8056110103
315 -13.62666262 0.7932588489
320 -14.30695358 0.7815804059
325 -14.96477004 0.7700792082
330 -15.62052444 0.7584268912
335 -16.28864308 0.7463815293
340 -16.9807789 0.7337404662
345 -17.70775719 0.7203104316
350 -18.48093931 0.7058859218
355 -19.31337313 0.6902308501
360 -20.22095473 0.6730606271
365 -21.22375207 0.6540233863
370 -22.34757896 0.6326810579
375 -23.62579024 0.6084947901
380 -25.10099081 0.5808268366
385 -26.82573941 0.5489846724
390 -28.86022358 0.5123511435
395 -31.26355517 0.4706497947
400 -34.07550217 0.4243392141
405 -37.29079042 0.3749632015
410 -40.83976065 0.3250971443
415 -44.59593499 0.2776610215
420 -48.41514417 0.2349379972
425 -52.18192508 0.1979946847
430 -55.83308434 0.1667930713
435 -59.35016637 0.1406921
440 -62.73177995 0.1189319458
445 -65.96185736 0.1009069944
450 -68.99066748 0.08620995191
455 -71.74131156 0.07452656107
460 -74.13800482 0.06551402103
465 -76.13537024 0.05876076314
470 -77.73041897 0.0538244421
475 -78.95017943 0.05030364594
480 37.90049566 0.9995490206
485 25.60294093 0.999406302
490 6.792315426 0.9843512997
495 -3.881922909 0.9261170788
500 -9.110182988 0.8648647332
505 -12.05665148 0.8202363205
510 -14.04287215 0.7868928068
515 -15.58603666 0.7596098197
520 -16.91831435 0.73532318
525 -18.16212068 0.712197528
530 -19.39404305 0.6889969728
535 -20.67187158 0.6647527589
540 -22.04809314 0.6385832614
545 -23.57781323 0.6095969559
550 -25.32355485 0.5768647485
555 -27.35637773 0.5394916852
560 -29.75013951 0.4968505951
565 -32.56426912 0.4490158077
570 -35.81452942 0.3972620756
575 -39.44511061 0.3442010492
580 -43.32853468 0.2931300888
585 -47.30605811 0.246841192
590 -51.2435089 0.2067768128
595 -55.06345143 0.1730449392
600 -58.7396764 0.1449869844
605 -62.26643333 0.1217650569
610 -65.62305371 0.1026940628
615 -68.75471813 0.08729305157
620 -71.58215239 0.0751683269
625 -74.03231329 0.06589381067
630 -76.06629751 0.05898609003
