0 -75.70405795 0.0601601436
5 -75.98565011 0.05910441924
10 38.07540484 0.999932671
15 22.47193858 0.9989541094
20 4.588314636 0.9778637882
25 -5.100329565 0.9141360973
30 -9.928807192 0.8532733906
35 -12.76618371 0.8087461717
40 -14.76099629 0.7744789326
45 -16.370406 0.7455216546
50 -17.80736828 0.7189566785
55 -19.19106661 0.6929497208
60 -20.60315622 0.6661647647
65 -22.1125919 0.6374567023
70 -23.788571 0.6057159514
75 -25.70741712 0.5698300459
80 -27.95315277 0.5287997381
85 -30.60743129 0.4820861404
90 -33.72387433 0.4301869265
95 -37.2913994 0.3751363853
100 -41.21141984 0.3203086757
105 -45.31957696 0.2692644792
110 -49.44712442 0.2244103319
115 -53.47625042 0.1865066812
120 -57.3535898 0.1551109527
125 -61.06520851 0.1293114107
130 -64.59665519 0.1082459481
135 -67.90313097 0.09127776513
140 -70.90849426 0.07792153536
145 -73.5326806 0.06770387192
150 -75.72490666 0.06010293073
155 -77.47951696 0.05458137244
160 -78.83047162 0.05064670997
165 -79.83502835 0.04788931788
170 -80.55766153 0.04599047826
175 -81.05929199 0.04471233852
180 -81.39205886 0.04388165683
185 -81.59793871 0.043373885
190 -81.70943236 0.04310001691
195 -81.75108184 0.04299655275
200 -81.74112909 0.0430181486
205 -81.69300377 0.04313234811
210 -81.61653884 0.04331584781
215 -80.26358241 0.04663458137
220 38.91671856 0.9999451483
225 25.42756876 0.9993815229
230 8.665189333 0.9883003196
235 -1.253318868 0.9471544785
240 -6.167158778 0.9013446116
245 -8.74453928 0.868781002
250 -10.2973558 0.8465053667
255 -11.3714793 0.8300644785
260 -12.20776189 0.8167435176
265 -12.92225707 0.8050324011
270 -13.57549526 0.7940767364
275 -14.20145709 0.7833690924
280 -14.82080735 0.7725860316
285 -15.44742606 0.7615004097
290 -16.0918785 0.749931842
295 -16.76342724 0.7377164871
300 -17.47135294 0.7246862927
305 -18.22598664 0.710652226
310 -19.03969316 0.695388185
315 -19.92797299 0.6786134691
320 -20.91081512 0.6599726791
325 -22.01439218 0.6390136231
330 -23.27307709 0.6151677011
335 -24.73145067 0.5877459427
340 -26.44524417 0.5559805548
345 -28.47881422 0.5191653425
350 -30.89516397 0.4769570077
355 -33.73499481 0.4298299512
360 -36.98824241 0.3794675759
365 -40.57508167 0.3286624775
370 -44.3582643 0.2805071313
375 -48.18736372 0.2373327067
380 -51.94599419 0.2001570438
385 -55.57289948 0.1688654699
390 -59.05252087 0.1427501031
395 -62.38769324 0.1209970518
400 -65.56944184 0.1029542141
405 -68.55814586 0.0881797901
410 -71.28702849 0.07634819641
415 -73.68592013 0.06713117518
420 -75.70835335 0.06014602587
425 -75.98915436 0.05909310052
430 38.076344 0.9999326866
435 22.47340396 0.9989543833
440 4.58970722 0.9778684988
445 -5.099236559 0.9141472766
450 -9.927786564 0.8532880128
455 -12.76508061 0.8087641656
460 -14.75973297 0.774500919
465 -16.36893093 0.7455483164
470 -17.80563248 0.7189888074
475 -19.18901144 0.6929883239
480 -20.60070433 0.6662111662
485 -22.10963854 0.6375126276
490 -23.78497587 0.6057835467
495 -25.70300074 0.5699117092
500 -27.94770785 0.5288975338
505 -30.60076579 0.4822005698
510 -33.71589634 0.4303152615
515 -37.28221287 0.3752717971
520 -41.20134721 0.3204417773
525 -45.30905198 0.2693868991
530 -49.43652385 0.2245174802
535 -53.46579357 0.1865978399
540 -57.34335534 0.1551876079
545 -61.05522984 0.1293755324
550 -64.58702797 0.1082990669
555 -67.89406473 0.09132089959
560 -70.900269 0.07795558643
565 -73.52554177 0.06772995681
570 -75.71897973 0.06012239658
575 -77.47478906 0.0545956084
580 -78.82682677 0.05065696596
585 -79.83229889 0.04789661767
590 -80.55567015 0.0459956122
595 -81.05787675 0.04471589564
600 -81.39108374 0.0438840675
605 -81.59729527 0.04337546051
610 -81.70903694 0.04310098146
615 -81.75087124 0.04299706773
620 -81.74105617 0.04301833038
625 -81.69303362 0.04313228084
630 -81.61664573 0.04331559257
