0 -32.98274552 0.4421191795
1 -33.60216403 0.4320505969
2 -34.23866007 0.4218505867
3 -34.89191744 0.4115383019
4 -35.56149361 0.4011348524
5 -36.24681838 0.3906630913
6 -36.94719545 0.3801473418
7 -37.66180722 0.36961307
8 -38.38972262 0.3590865115
9 -39.12990817 0.3485942651
10 -39.88124193 0.3381628672
11 -40.64252982 0.3278183619
12 -41.412524 0.3175858842
13 -42.18994259 0.3074892714
14 -42.97348995 0.2975507167
15 -43.76187695 0.2877904766
16 -44.55384047 0.2782266408
17 -45.34816144 0.268874969
18 -46.14368102 0.2597487964
19 -46.93931429 0.2508590048
20 -47.73406145 0.2422140559
21 -48.527016 0.2338200785
22 -49.31737018 0.2256810011
23 -50.10441754 0.2177987214
24 -50.88755283 0.2101733016
25 -51.66626948 0.2028031819
26 -52.44015473 0.1956854026
27 -53.20888299 0.1888158284
28 -53.97220734 0.1821893685
29 -54.72994981 0.1758001862
30 -55.48199038 0.1696418969
31 -56.22825529 0.1637077493
32 -56.96870457 0.1579907887
33 -57.70331939 0.1524840012
34 -58.4320892 0.1471804384
35 -59.1549991 0.1420733213
36 -59.87201763 0.1371561244
37 -60.58308527 0.1324226409
38 -61.28810396 0.1278670272
39 -61.98692795 0.1234838309
40 -62.67935618 0.1192680003
41 -63.36512651 0.1152148795
42 -64.04391206 0.1113201879
43 -64.71531975 0.1075799895
44 -65.37889118 0.1039906508
45 -66.03410592 0.100548792
46 -66.68038699 0.09725123401
47 -67.31710854 0.09409494239
48 -67.94360536 0.09107697248
49 -68.55918393 0.08819441715
50 -69.16313453 0.08544435961
51 -69.75474409 0.08282383272
52 -70.33330922 0.08032978618
53 -70.89814898 0.07795906215
54 -71.44861702 0.07570837965
55 -71.98411263 0.07357432724
56 -72.50409051 0.07155336369
57 -73.00806891 0.06964182531
58 -73.49563611 0.06783593919
59 -73.9664551 0.06613184086
60 -74.42026643 0.06452559513
61 -74.85688949 0.06301321905
62 -75.27622208 0.0615907057
63 -75.67823864 0.06025404802
64 -76.06298726 0.05899926169
65 -76.43058563 0.05782240669
66 -76.78121621 0.05671960683
67 -77.11512081 0.05568706712
68 -77.43259472 0.05472108878
69 -77.73398063 0.0538180818
70 -78.01966251 0.0529745751
71 -78.29005942 0.05218722441
72 -78.54561965 0.05145281809
73 -78.78681501 0.05076828093
74 -79.01413544 0.05013067627
75 -79.22808407 0.04953720661
76 -79.42917263 0.0489852129
77 -79.61791728 0.04847217276
78 -79.79483493 0.04799569777
79 -79.9604399 0.04755353003
80 -80.1152411 0.04714353818
81 -80.25973952 0.04676371292
82 -80.39442613 0.04641216226
83 -80.51978016 0.04608710653
84 -80.6362676 0.0457868733
85 -80.74434016 0.04550989219
86 -80.84443428 0.04525468977
87 -80.93697059 0.04501988444
88 -81.02235342 0.04480418145
89 -81.10097055 0.04460636807
90 -81.17319314 0.04442530885
91 -81.23937577 0.04425994114
92 -81.29985657 0.04410927071
93 -81.3549575 0.0439723676
94 -81.40498467 0.04384836218
95 -81.45022874 0.04373644141
96 -81.49096536 0.04363584521
97 -81.52745567 0.04354586317
98 -81.55994682 0.04346583131
99 -81.58867247 0.04339512913
100 -81.6138534 0.04333317674
101 -81.63569801 0.04327943225
102 -81.6544029 0.04323338926
103 -81.6701534 0.04319457456
104 -81.68312411 0.04316254601
105 -81.69347886 0.0431368915
106 -81.70136705 0.04311723555
107 -81.70688585 0.04310331352
108 -81.70974071 0.04309564621
109 -81.70621793 0.04310156142
110 -81.66221214 0.04318892926
111 -81.27293956 0.04397134039
112 -77.82791145 0.05144815527
113 -47.91023748 0.1733977525
114 35.36190998 0.9945109208
115 38.55119879 0.9999410976
116 37.38609978 0.999929872
117 35.1032232 0.9998944532
118 31.95370925 0.999812719
119 28.26021481 0.9996318426
120 24.34885415 0.9992485009
121 20.45845827 0.998482545
122 16.73675216 0.9970592355
123 13.26836293 0.9946225857
124 10.0993093 0.990800217
125 7.250691127 0.9853135254
126 4.725159217 0.9780860186
127 2.510774313 0.9692874155
128 0.5848038684 0.9592875345
129 -1.082100396 0.9485514866
130 -2.521954161 0.9375331783
131 -3.76636848 0.9266060233
132 -4.844592716 0.91603758
133 -5.782545126 0.9059950826
134 -6.602545296 0.8965654172
135 -7.323465031 0.8877779159
136 -7.961085012 0.8796241892
137 -8.528522123 0.8720732091
138 -9.036652449 0.8650818532
139 -9.494494249 0.8586018318
140 -9.909538058 0.8525839968
141 -10.28802313 0.8469808647
142 -10.63516501 0.8417479747
143 -10.95534103 0.8368445115
144 -11.25224067 0.8322334838
145 -11.52898732 0.8278816434
146 -11.78823672 0.8237592645
147 -12.03225684 0.8198398557
148 -12.26299276 0.8160998495
149 -12.48211958 0.8125182933
150 -12.69108577 0.8090765578
151 -12.89114872 0.8057580676
152 -13.08340416 0.8025480578
153 -13.26881049 0.7994333573
154 -13.44820908 0.7964021953
155 -13.62234117 0.7934440316
156 -13.79186215 0.7905494073
157 -13.95735351 0.7877098131
158 -14.11933301 0.7849175748
159 -14.27826328 0.7821657518
160 -14.43455921 0.7794480494
161 -14.58859419 0.7767587405
162 -14.74070556 0.7740925975
163 -14.89119926 0.7714448324
164 -15.04035387 0.7688110436
165 -15.18842409 0.766187169
166 -15.33564383 0.7635694448
167 -15.48222885 0.7609543685
168 -15.62837911 0.7583386661
169 -15.77428086 0.7557192627
170 -15.92010844 0.7530932566
171 -16.06602591 0.7504578956
172 -16.21218851 0.7478105555
173 -16.35874394 0.7451487212
174 -16.50583354 0.7424699692
175 -16.65359336 0.7397719513
176 -16.80215509 0.7370523801
177 -16.95164697 0.7343090155
178 -17.1021946 0.7315396519
179 -17.25392168 0.7287421068
180 -17.40695075 0.7259142093
181 -17.5614038 0.7230537902
182 -17.71740294 0.7201586715
183 -17.87507102 0.7172266572
184 -18.03453214 0.7142555241
185 -18.1959123 0.7112430129
186 -18.3593399 0.7081868193
187 -18.52494629 0.7050845858
188 -18.69286634 0.7019338931
189 -18.86323896 0.6987322519
190 -19.03620764 0.6954770943
191 -19.21192103 0.6921657662
192 -19.39053349 0.6887955184
193 -19.57220563 0.6853634989
194 -19.75710495 0.6818667443
195 -19.94540641 0.6783021719
196 -20.13729306 0.6746665716
197 -20.33295664 0.6709565977
198 -20.53259827 0.6671687609
199 -20.73642913 0.6632994211
200 -20.94467109 0.6593447793
201 -21.15755745 0.6553008717
202 -21.37533364 0.6511635622
203 -21.59825794 0.6469285378
204 -21.82660217 0.6425913034
205 -22.06065246 0.6381471787
206 -22.30070986 0.6335912965
207 -22.54709108 0.6289186027
208 -22.80012908 0.6241238587
209 -23.06017363 0.6192016468
210 -23.32759179 0.6141463793
211 -23.60276829 0.6089523106
212 -23.88610573 0.6036135553
213 -24.17802468 0.5981241111
214 -24.47896349 0.5924778883
215 -24.78937786 0.5866687466
216 -25.10974013 0.5806905404
217 -25.44053815 0.5745371734
218 -25.78227374 0.5682026632
219 -26.13546068 0.5616812177
220 -26.50062203 0.5549673228
221 -26.87828695 0.5480558437
222 -27.2689867 0.5409421382
223 -27.67324991 0.5336221842
224 -28.09159708 0.526092718
225 -28.52453415 0.5183513852
226 -28.9725453 0.5103968999
227 -29.43608486 0.5022292104
228 -29.91556846 0.4938496676
229 -30.41136357 0.485261191
