0 -54.15216773 0.18091205
1 -55.10999285 0.172909074
2 -56.05921457 0.1652671338
3 -56.99948415 0.1579745562
4 -57.93045781 0.1510195504
5 -58.85177139 0.1443904512
6 -59.76301795 0.1380758989
7 -60.66372886 0.1320649588
8 -61.55335949 0.1263471873
9 -62.43127986 0.1209126501
10 -63.29677089 0.1157519009
11 -64.14902619 0.1108559311
12 -64.98715938 0.1062160975
13 -65.81021632 0.1018240394
14 -66.61719177 0.09767159156
15 -67.40704933 0.09375070282
16 -68.17874369 0.09005336426
17 -68.93124373 0.0865715532
18 -69.66355461 0.08329719816
19 -70.3747315 0.08022218582
20 -71.06384661 0.0773385323
21 -71.72966941 0.07463947516
22 -72.36854037 0.07212616645
23 -72.96076117 0.06984902798
24 -73.383716 0.06816620579
25 -72.85696173 0.06942425263
26 -66.43003753 0.0914408562
27 -25.2955206 0.3952932404
28 32.01591567 0.9981284899
29 35.4393304 0.9998940932
30 33.60092039 0.9998599284
31 30.13923745 0.9997400061
32 25.87771338 0.9994375014
33 21.32564963 0.9987221622
34 16.82296734 0.9971578324
35 12.57488341 0.9940669756
36 8.694246145 0.9886332498
37 5.232778744 0.9801810837
38 2.199154763 0.9684974346
39 -0.4287143463 0.9539570824
40 -2.692279444 0.9373599565
41 -4.641728998 0.9196273087
42 -6.327824507 0.9015569158
43 -7.796998807 0.8837178993
44 -9.089245248 0.866453894
45 -10.23780513 0.8499341838
46 -11.26976736 0.834211238
47 -12.20700366 0.819267156
48 -13.06713314 0.8050458413
49 -13.86438339 0.7914733209
50 -14.61030765 0.7784697261
51 -15.31436068 0.7659559033
52 -15.98435228 0.7538567575
53 -16.62680104 0.7421026941
54 -17.2472093 0.7306300034
55 -17.85027691 0.7193806891
56 -18.44006781 0.7083020352
57 -19.02014027 0.6973460769
58 -19.59364914 0.6864690673
59 -20.16342633 0.675630988
60 -20.73204419 0.6647951284
61 -21.30186537 0.6539277447
62 -21.87508172 0.6429978015
63 -22.45374416 0.6319767973
64 -23.03978495 0.6208386725
65 -23.6350333 0.6095597956
66 -24.24122523 0.5981190266
67 -24.8600079 0.5864978511
68 -25.49293918 0.5746805814
69 -26.14148254 0.5626546135
70 -26.80699762 0.5504107319
71 -27.49072699 0.5379434456
72 -28.19377952 0.5252513375
73 -28.91711098 0.5123374035
74 -29.66150286 0.4992093562
75 -30.4275403 0.4858798614
76 -31.21559058 0.4723666782
77 -32.02578351 0.4586926712
78 -32.85799539 0.4448856701
79 -33.7118379 0.4309781558
80 -34.58665363 0.4170067645
81 -35.48151921 0.4030116139
82 -36.39525688 0.3890354672
83 -37.32645473 0.3751227665
84 -38.27349525 0.3613185803
85 -39.23459123 0.3476675159
86 -40.20782735 0.3342126528
87 -41.19120574 0.3209945552
88 -42.18269289 0.3080504105
89 -43.18026592 0.2954133334
90 -44.18195576 0.2831118624
91 -45.18588537 0.2711696575
92 -46.19030152 0.2596053966
93 -47.19359901 0.2484328551
94 -48.1943369 0.2376611421
95 -49.19124659 0.2272950633
96 -50.18323219 0.2173355761
97 -51.16936377 0.2077803033
98 -52.14886442 0.1986240745
99 -53.12109214 0.1898594686
100 -54.08551768 0.1814773352
101 -55.04169954 0.1734672765
102 -55.98925718 0.1658180803
103 -56.92784376 0.1585180924
104 -57.85711933 0.1515555268
105 -58.77672573 0.1449187115
106 -59.68626407 0.1385962704
107 -60.5852759 0.1325772463
108 -61.47322864 0.1268511694
109 -62.34950605 0.1214080785
110 -63.21340412 0.1162385032
111 -64.06413248 0.1113334146
112 -64.90082121 0.1066841564
113 -65.72253266 0.1022823622
114 -66.52827754 0.09811987057
115 -67.31703442 0.0941886428
116 -68.08777149 0.09048069151
117 -68.83946933 0.08698802353
118 -69.57114266 0.08370260381
119 -70.28185386 0.08061636107
120 -70.97067968 0.07772135886
121 -71.63639035 0.07501089414
122 -72.27531607 0.07248624005
123 -72.86769432 0.07019830941
124 -73.2905599 0.0685079236
125 -72.76185939 0.0697769383
126 -66.32756281 0.0919171929
127 -25.2384771 0.3963332366
128 31.94272085 0.9981159844
129 35.39298154 0.9998931273
130 33.55689981 0.9998587705
131 30.09253638 0.9997377602
132 25.82900742 0.9994324898
133 21.2766689 0.998710894
134 16.7751954 0.9971339486
135 12.52937839 0.9940209533
136 8.651709869 0.9885540641
137 5.193608312 0.9800599284
138 2.163466722 0.968331387
139 -0.4610436057 0.9537500184
140 -2.721543597 0.9371203545
141 -4.668311654 0.9193649447
142 -6.352132842 0.9012804107
143 -7.819421066 0.8834336808
144 -9.110129808 0.8661661712
145 -10.25745411 0.8496453703
146 -11.28843828 0.8339224572
147 -12.22491461 0.8189786704
148 -13.08446905 0.8047573676
149 -13.88130207 0.7911842445
150 -14.62694514 0.7781792396
151 -15.3308358 0.7656630921
152 -16.00077034 0.7535606514
153 -16.64325689 0.7418022973
154 -17.2637898 0.7303243104
155 -17.86706293 0.7190686924
156 -18.45713588 0.707982729
157 -19.03756391 0.6970184577
158 -19.61149998 0.6861321334
159 -20.18177497 0.6752837392
160 -20.75096098 0.6644365663
161 -21.32142099 0.6535568734
162 -21.89534766 0.6426136305
163 -22.47479306 0.6315783455
164 -23.06169083 0.6204249745
165 -23.65787171 0.6091299099
166 -24.2650732 0.5976720464
167 -24.88494383 0.5860329175
168 -25.51904258 0.5741968988
169 -26.16883358 0.5621514677
170 -26.83567657 0.5498875104
171 -27.52081355 0.5373996593
172 -28.22535189 0.5246866436
173 -28.95024492 0.5117516287
174 -29.69627054 0.4986025189
175 -30.46400914 0.4852521918
176 -31.25382203 0.4717186348
177 -32.06583187 0.4580249524
178 -32.89990664 0.4441992192
179 -33.75564882 0.4302741582
180 -34.63239104 0.4162866375
181 -35.52919951 0.4022769866
182 -36.44488598 0.3882881523
183 -37.37802834 0.3743647252
184 -38.32699954 0.3605518804
185 -39.29000388 0.3468942856
186 -40.26511897 0.3334350337
187 -41.25034149 0.3202146552
188 -42.24363438 0.3072702598
189 -43.24297315 0.294634846
190 -44.24638906 0.2823368039
191 -45.25200728 0.270399621
192 -46.25807841 0.2588417872
193 -47.26300251 0.2476768823
194 -48.2653449 0.2369138205
195 -49.26384396 0.2265572197
196 -50.25741103 0.216607863
197 -51.24512326 0.2070632164
198 -52.22621027 0.1979179738
199 -53.20003557 0.1891646014
200 -54.16607414 0.1807938598
201 -55.12388695 0.1727952858
202 -56.07309401 0.1651576239
203 -57.01334675 0.1578691974
204 -57.94430114 0.1509182156
205 -58.86559244 0.1442930162
206 -59.77681276 0.1379822446
207 -60.67749225 0.1319749729
208 -61.56708481 0.1262607644
209 -62.44495886 0.1208296919
210 -63.31039363 0.1156723159
211 -64.16258105 0.1107796333
212 -65.00063311 0.1061430057
213 -65.82359421 0.1017540753
214 -66.63045789 0.09760467879
215 -67.42018678 0.09368676552
216 -68.19173491 0.08999232594
217 -68.94407087 0.08651333581
218 -69.67619983 0.08324172143
219 -70.38717733 0.08016936685
220 -71.07607617 0.07728828557
221 -71.74166615 0.07459171371
222 -72.3802839 0.07208081149
223 -72.9721948 0.06980608232
224 -73.39450648 0.06812631238
225 -72.86475364 0.06939313522
226 -66.41806495 0.09147797644
227 -25.16568151 0.3967225703
228 32.04619456 0.9981531521
229 35.44435701 0.999894222
230 33.60170118 0.9998599571
231 30.13853267 0.9997399782
232 25.87642506 0.9994373738
233 21.32423051 0.9987218383
234 16.82165065 0.9971571698
235 12.57377749 0.9940658373
236 8.693389733 0.9886316079
237 5.232172481 0.9801791194
238 2.198779108 0.9684955465
239 -0.4288878489 0.9539557773
240 -2.692280768 0.9373597033
241 -4.64158529 0.919628446
242 -6.327558186 0.9015596365
243 -7.796627279 0.8837222828
244 -9.088781427 0.8664599494
245 -10.23725823 0.8499418855
246 -11.26914371 0.8342205494
247 -12.20630732 0.8192780428
248 -13.06636647 0.8050582778
249 -13.86354741 0.7914872929
250 -14.60940231 0.7784852315
251 -15.31338509 0.7659729514
252 -15.98330484 0.7538753682
253 -16.62567953 0.7421228975
254 -17.24601096 0.7306518383
255 -17.84899849 0.7194042026
256 -18.43870557 0.7083272817
257 -19.01869004 0.6973731178
258 -19.59210631 0.6864979702
259 -20.16178584 0.6756618261
260 -20.73030056 0.6648279797
261 -21.30001269 0.6539626913
262 -21.87311367 0.6430349286
263 -22.45165402 0.6320161922
264 -23.03756561 0.6208804233
