0 -77.20305785 0.0554657824
1 -74.06747368 0.06415506739
2 -69.73921386 0.08014416742
3 -63.44183264 0.108884148
4 -42.78677492 0.2352476033
5 39.13353051 0.9969024398
6 37.92730123 0.999936299
7 35.58463276 0.9999038681
8 32.0051063 0.9998166258
9 27.50416106 0.9995847013
10 22.59932197 0.9989908971
11 17.72525937 0.9975909217
12 13.14826616 0.9946504099
13 9.002862803 0.9892444775
14 5.342842347 0.9805898471
15 2.17191529 0.9684539034
16 -0.5401339879 0.9533176618
17 -2.844982253 0.9361548785
18 -4.803738962 0.918034021
19 -6.477178937 0.8998228431
20 -7.91985187 0.8820889842
21 -9.177757756 0.8651334636
22 -10.28830085 0.8490694477
23 -11.28131944 0.833895997
24 -12.18043378 0.8195511021
25 -13.00434 0.8059449183
26 -13.76791072 0.7929787356
27 -14.4830774 0.7805549243
28 -15.15951669 0.7685815987
29 -15.80517623 0.7569743646
30 -16.42667528 0.7456565465
31 -17.02960978 0.7345586861
32 -17.61878551 0.7236177404
33 -18.19839723 0.7127762092
34 -18.77216712 0.7019813042
35 -19.34345245 0.6911842161
36 -19.91532964 0.6803395012
37 -20.49065987 0.6694045993
38 -21.07214001 0.6583394818
39 -21.66234142 0.6471064347
40 -22.26373849 0.6356699744
41 -22.87872787 0.6239969
42 -23.50963923 0.612056484
43 -24.15873773 0.5998208023
44 -24.82821835 0.5872652028
45 -25.52019198 0.574368907
46 -26.23666347 0.5611157308
47 -26.97950164 0.5474949019
48 -27.75040186 0.5335019379
49 -28.55084227 0.5191395337
50 -29.38203521 0.5044183955
51 -30.24487615 0.4893579412
52 -31.13989338 0.4739867819
53 -32.06720202 0.4583428975
54 -33.02646664 0.4424734282
55 -34.01687671 0.4264340255
56 -35.03713865 0.4102877389
57 -36.08548761 0.394103458
58 -37.15972032 0.3779539741
59 -38.25724884 0.3619137717
60 -39.37517289 0.3460566933
61 -40.5103666 0.3304536408
62 -41.65957413 0.3151704735
63 -42.81950757 0.3002662447
64 -43.98694059 0.2857918772
65 -45.1587917 0.2717893359
66 -46.33219253 0.258291302
67 -47.50453771 0.2453213114
68 -48.67351499 0.2328942846
69 -49.83711576 0.2210173571
70 -50.99362735 0.2096909088
71 -52.14160969 0.1989096965
72 -53.27985943 0.1886640058
73 -54.40736493 0.1789407533
74 -55.52325574 0.1697244884
75 -56.62675 0.1609982619
76 -57.71710287 0.152744343
77 -58.79355917 0.1449447793
78 -59.85531261 0.1375818035
79 -60.90147393 0.130638101
80 -61.9310494 0.1240969539
81 -62.94293081 0.1179422864
82 -63.93589701 0.1121586331
