0 -44.09041816 0.2838342582
5 -48.15776133 0.237733375
10 -52.16976573 0.1981760586
15 -56.05432182 0.165097026
20 -59.78801333 0.1377417832
25 -63.36135465 0.1152497948
30 -66.7431658 0.09694545568
35 -69.8662162 0.08234489705
40 -72.6445135 0.07102111982
45 -75.00847265 0.06249943145
50 -76.93099011 0.05625735755
55 -78.43050885 0.05178496179
60 -79.55719634 0.04863888982
65 -80.37507345 0.04646455491
70 -80.94828763 0.0449932181
75 -81.33351779 0.0440276717
80 -81.57721583 0.04342579101
85 -81.71569161 0.04308607745
90 -81.77648278 0.04293630422
95 -81.7800792 0.042925085
100 -81.74154959 0.0430157955
105 -81.67190123 0.04318225846
110 -81.57913639 0.04340572422
115 -80.08864742 0.04674694859
120 36.09041999 0.999911556
125 18.5322914 0.9978553629
130 4.139749341 0.9759352516
135 -3.521760876 0.9286204051
140 -7.303045539 0.887688773
145 -9.376731873 0.8599160347
150 -10.68930234 0.8405757133
155 -11.63831758 0.8258413764
160 -12.40471524 0.8135282916
165 -13.0780606 0.8024275263
170 -13.70608249 0.7918495501
175 -14.31610875 0.7813791479
180 -14.92513729 0.7707462784
185 -15.5449189 0.7597560048
190 -16.18471191 0.7482484235
195 -16.85291478 0.736073793
200 -17.55816809 0.7230750474
205 -18.31024376 0.7090733086
210 -19.12091535 0.6938537218
215 -20.00494831 0.6771498988
220 -20.98132285 0.658626085
225 -22.07477096 0.6378575941
230 -23.31762175 0.6143132813
235 -24.75170401 0.5873509328
240 -26.42946877 0.5562502269
245 -28.41235329 0.5203284533
250 -30.76286614 0.4791968309
255 -33.52658086 0.4331703146
260 -36.7052176 0.3836738537
265 -40.2344237 0.33326361
270 -43.98857569 0.284967092
275 -47.81967229 0.2412446881
280 -51.6061831 0.2033205007
285 -55.27960718 0.1712450454
290 -58.81869265 0.1444009525
295 -62.22199747 0.122015451
300 -65.47534586 0.10345985
305 -68.53157632 0.08830830898
310 -71.31577279 0.07623562305
315 -73.75259777 0.06689271485
320 -75.79524112 0.05986311651
325 -74.50956921 0.06293597567
330 33.72231088 0.9998645001
335 13.46672565 0.9948688397
340 -0.8211848309 0.9509211937
345 -7.871412408 0.881786595
350 -11.61342789 0.8275978291
355 -14.02306999 0.7874744445
360 -15.84875972 0.7550825939
365 -17.40804902 0.7264497303
370 -18.86210375 0.6992061146
375 -20.31035751 0.6717647735
380 -21.82830218 0.6428846222
385 -23.48518475 0.6114535845
390 -25.35298966 0.5764098129
395 -27.50915428 0.5368005727
400 -30.03092349 0.4920248614
405 -32.97736219 0.4422763401
410 -36.35953621 0.3890168448
415 -40.11374253 0.3350285959
420 -44.10503857 0.2836571209
425 -48.17185775 0.2375841332
430 -52.1829924 0.1980548003
435 -56.06655474 0.1650004054
440 -59.79925288 0.1376654899
445 -63.37160296 0.1151900393
450 -66.75234911 0.09689935418
455 -69.87419397 0.08231018431
460 -72.65115781 0.07099575704
465 -75.01374788 0.06248146498
470 -76.93497665 0.05624500316
475 -78.43337324 0.05177672198
480 -79.55914238 0.04863359712
485 -80.37630197 0.04646134494
490 -80.94897379 0.04499147113
495 -81.33380317 0.04402695149
500 -81.57720939 0.04342579334
505 -81.71547457 0.043086591
510 -81.77611439 0.0429371823
515 -81.77960216 0.04292622569
520 -81.74099438 0.04301712788
525 -81.67128947 0.04318373309
530 -81.57848336 0.04340730669
535 -80.08509874 0.04675528114
540 36.08841421 0.999911524
545 18.53005306 0.9978544985
550 4.139160273 0.975932943
555 -3.521386067 0.9286235026
560 -7.302211004 0.8876987879
565 -9.375627508 0.859931334
570 -10.68800508 0.8405950694
575 -11.63686716 0.8258640431
580 -12.40313527 0.8135538133
585 -13.0763652 0.8024556353
590 -13.70427885 0.7918801145
595 -14.31419844 0.7814121435
600 -14.92311696 0.7707817746
605 -15.54278045 0.7597941589
610 -16.18244235 0.7482894836
615 -16.85049561 0.7361181081
620 -17.55557427 0.7231230858
625 -18.30744207 0.7091256851
630 -19.11786194 0.6939112363
