0 -57.6950215 0.1525314691
5 -61.21092029 0.1283483212
10 -64.57864847 0.1083244539
15 -67.76350836 0.09193043159
20 -70.69667239 0.07879428968
25 -73.29553434 0.06857017217
30 -75.4968196 0.06085297666
35 -77.27882397 0.05518642834
40 -78.66226726 0.05112022301
45 -79.69648464 0.04825955819
50 -80.44268216 0.04628624576
55 -80.96139943 0.04495745188
60 -81.30572823 0.04409391755
65 -81.51896848 0.04356583126
70 -81.63485095 0.04328014262
75 -81.6788935 0.04317045324
80 -81.65935449 0.04321236017
85 38.95720827 0.9999412108
90 25.83810217 0.9994274898
95 8.386840194 0.9877965783
100 -1.839307251 0.9429464651
105 -6.852899101 0.8934958783
110 -9.504669687 0.8583653761
115 -11.13192011 0.8340192774
120 -12.27915659 0.8157566268
125 -13.18606697 0.800759213
130 -13.96939748 0.7874495822
135 -14.69145162 0.7749155744
140 -15.38853891 0.7625946593
145 -16.08401983 0.7501074741
150 -16.79486534 0.7371665769
155 -17.53530071 0.7235224986
160 -18.31911473 0.708927868
165 -19.16141485 0.6931093592
170 -20.08026861 0.6757416315
175 -21.09851605 0.6564200974
180 -22.245929 0.6346323089
185 -23.56169589 0.6097336583
190 -25.09670443 0.5809462384
195 -26.91393356 0.5474247835
200 -29.08330322 0.5084646146
205 -31.66587364 0.4639166639
210 -34.68580119 0.414722734
215 -38.10129714 0.3631823631
220 -41.79908118 0.3124827741
225 -45.6269474 0.26559468
230 -49.44595125 0.2243256118
235 -53.16698232 0.1891383196
240 -56.75452978 0.159587561
245 -60.20452736 0.1348927482
250 -63.51223573 0.1143345615
255 -66.64705831 0.0973970075
260 -69.54841992 0.08371113462
265 -72.14451799 0.07293000896
270 -74.3794271 0.06465566951
275 -76.2306056 0.05844903756
280 -77.71024324 0.0538793788
285 -78.8555698 0.05056650122
290 -79.60343736 0.04846658245
295 37.77305937 0.9999343312
300 20.32535091 0.9984585859
305 3.57358294 0.97405585
310 -5.259572979 0.9122490272
315 -9.648671377 0.8570566648
320 -12.20275007 0.8177092877
325 -13.96137797 0.7881569312
330 -15.34252031 0.7638488591
335 -16.53886038 0.7421799121
340 -17.65308172 0.7216004945
345 -18.74872899 0.7010850512
350 -19.87214355 0.6798549404
355 -21.06343302 0.6572272443
360 -22.36292347 0.6325267538
365 -23.81552445 0.6050378628
370 -25.47360603 0.5739989831
375 -27.39759454 0.5386655194
380 -29.65195709 0.4984867881
385 -32.29307207 0.4534308047
390 -35.34715577 0.4043921326
395 -38.78457477 0.3534170622
400 -42.50896866 0.3033776895
405 -46.37906152 0.2570662116
410 -50.25592343 0.2162849684
415 -54.04371759 0.1815611657
420 -57.69972086 0.1524966934
425 -61.21515281 0.1283212449
430 -64.58242359 0.1083035742
435 -67.76680718 0.09191461211
440 -70.69945769 0.07878262553
445 -73.29778016 0.06856185756
450 -75.49853566 0.0608472654
455 -77.28005911 0.05518266188
460 -78.6630959 0.05111786275
465 -79.69698894 0.04825819202
470 -80.44293872 0.046285573
475 -80.96147264 0.04495725972
480 -81.30566866 0.0440940581
485 -81.51881414 0.04356620273
490 -81.63462956 0.04328067534
495 -81.67862488 0.04317109962
500 -81.65903421 0.04321312755
505 38.95736238 0.9999412457
510 25.83550422 0.9994272177
515 8.385398575 0.987793663
520 -1.839675292 0.9429434916
525 -6.852741533 0.8934975613
530 -9.504247551 0.8583711922
535 -11.13133265 0.8340281874
540 -12.27844702 0.8157679889
545 -13.18525706 0.8007726611
550 -13.9684987 0.7874649163
555 -14.69046911 0.7749327063
560 -15.38747311 0.762613587
565 -16.08286706 0.7501282714
570 -16.79361782 0.7371893931
575 -17.53394615 0.7235475656
580 -18.31763543 0.7089555145
585 -19.15978629 0.6931400336
590 -20.07845732 0.6757759341
595 -21.09647668 0.65645882
600 -22.24360047 0.6346764768
605 -23.55899717 0.6097845534
610 -25.09353168 0.5810053485
615 -26.91016318 0.5474935725
620 -29.07880907 0.5085439645
625 -31.66056684 0.4640059563
630 -34.67968679 0.4148189747
