0 -33.3006855 0.4368192616
1 -33.89085483 0.4272944829
2 -34.49732065 0.4176402124
3 -35.11977163 0.4078740571
4 -35.75778401 0.3980153519
5 -36.41082046 0.3880849791
6 -37.07823137 0.3781051364
7 -37.75925877 0.3680990596
8 -38.45304303 0.3580907061
9 -39.1586321 0.3481044084
10 -39.87499333 0.33816451
11 -40.60102736 0.3282949954
12 -41.3355838 0.3185191276
13 -42.07747815 0.3088591067
14 -42.82550942 0.2993357601
15 -43.57847782 0.2899682765
16 -44.33520201 0.2807739881
17 -45.09453528 0.2717682099
18 -45.85538034 0.2629641339
19 -46.61670219 0.2543727808
20 -47.37753885 0.2460030048
21 -48.1370098 0.2378615458
22 -48.89432206 0.229953124
23 -49.64877381 0.2222805679
24 -50.39975581 0.21484497
25 -51.14675058 0.2076458601
26 -51.8893297 0.2006813913
27 -52.62714927 0.1939485314
28 -53.35994387 0.1874432536
29 -54.0875192 0.1811607229
30 -54.80974359 0.1750954743
31 -55.52653861 0.1692415798
32 -56.23786899 0.1635928017
33 -56.94373199 0.1581427325
34 -57.64414648 0.1528849181
35 -58.33914183 0.1478129659
36 -59.02874687 0.1429206367
37 -59.71297913 0.1382019199
38 -60.39183446 0.1336510935
39 -61.06527747 0.1292627685
40 -61.73323277 0.1250319175
41 -62.39557742 0.1209538899
42 -63.05213484 0.117024413
43 -63.7026702 0.113239581
44 -64.34688771 0.1095958326
45 -64.98442974 0.1060899192
46 -65.61487804 0.1027188657
47 -66.23775683 0.09947992483
48 -66.85253799 0.09637052823
49 -67.45864791 0.09338823612
50 -68.05547602 0.09053068721
51 -68.64238456 0.08779555139
52 -69.21871932 0.08518048653
53 -69.78382099 0.08268310098
54 -70.3370367 0.08030092281
55 -70.87773135 0.0780313763
56 -71.40529848 0.07587176595
57 -71.91917023 0.07381926799
58 -72.41882616 0.07187092876
59 -72.90380088 0.0700236693
60 -73.37369005 0.06827429528
61 -73.82815502 0.06661951119
62 -74.26692586 0.06505593777
63 -74.6898029 0.06358013162
64 -75.09665694 0.06218860605
65 -75.48742814 0.06087785231
66 -75.86212382 0.05964436037
67 -76.22081534 0.0584846389
68 -76.56363417 0.05739523369
69 -76.89076739 0.05637274439
70 -77.20245276 0.05541383938
71 -77.49897353 0.05451526848
72 -77.78065306 0.05367387373
73 -78.0478495 0.05288659803
74 -78.30095051 0.05215049201
75 -78.54036813 0.05146271902
76 -78.76653391 0.05082055878
77 -78.97989373 0.05022141059
78 -79.1808988 0.04966280486
79 -79.36996134 0.04914249282
80 -79.54710852 0.04865920208
81 -79.70907087 0.04821901021
82 -79.82452602 0.0478892771
83 -79.62300813 0.04826092052
84 -76.79633535 0.0547780557
85 -52.10479844 0.1513426802
86 32.86530821 0.9879668857
87 38.24000682 0.9999359811
88 37.10146605 0.9999261144
89 34.6621731 0.9998857854
90 31.29316446 0.9997892489
91 27.35904714 0.9995677163
92 23.21319946 0.9990815174
93 19.11180901 0.9980813371
94 15.21311632 0.996185331
95 11.60735805 0.9929104973
96 8.341771996 0.9877863243
97 5.434343264 0.9805235691
98 2.880929997 0.9711465561
99 0.6606898074 0.9600016818
100 -1.258185099 0.9476414731
101 -2.912768664 0.9346638638
102 -4.340744783 0.9215881838
103 -5.577339221 0.9087983844
104 -6.653752754 0.8965403912
105 -7.596681411 0.8849470696
106 -8.428480396 0.8740701898
107 -9.167636491 0.863908823
108 -9.829340459 0.8544308014
109 -10.42604818 0.8455874555
110 -10.96798078 0.8373230723
111 -11.46354822 0.8295806204
112 -11.9196978 0.8223050009
113 -12.34219612 0.8154447313
114 -12.7358552 0.808952674
115 -13.10471295 0.8027862051
116 -13.4521772 0.7969070715
117 -13.78114066 0.7912810879
118 -14.09407306 0.7858777647
119 -14.39309506 0.7806699182
120 -14.6800381 0.7756332917
121 -14.95649276 0.7707462041
122 -15.22384829 0.7659892287
123 -15.48332494 0.7613449083
124 -15.73600065 0.7567975008
125 -15.98283307 0.752332757
126 -16.22467796 0.7479377249
127 -16.46230458 0.7436005785
128 -16.69640859 0.7393104682
129 -16.92762303 0.7350573895
130 -17.15652766 0.7308320682
131 -17.38365686 0.7266258591
132 -17.6095066 0.7224306569
133 -17.83454027 0.7182388175
134 -18.05919394 0.7140430881
135 -18.28388087 0.7098365448
136 -18.50899552 0.705612537
137 -18.73491711 0.7013646377
138 -18.96201279 0.6970865983
139 -19.19064057 0.6927723079
140 -19.42115186 0.6884157567
141 -19.65389394 0.6840110022
142 -19.88921208 0.6795521389
143 -20.12745164 0.6750332707
144 -20.36895993 0.6704484853
145 -20.61408806 0.6657918319
146 -20.86319254 0.661057301
147 -21.11663691 0.656238806
148 -21.37479325 0.6513301685
149 -21.63804353 0.6463251054
150 -21.90678096 0.6412172194
151 -22.18141119 0.6359999926
152 -22.46235341 0.6306667843
153 -22.75004134 0.6252108326
154 -23.044924 0.619625261
155 -23.34746643 0.6139030909
156 -23.65815005 0.6080372602
157 -23.97747288 0.6020206498
158 -24.3059494 0.5958461177
159 -24.64411005 0.5895065435
160 -24.99250036 0.5829948825
161 -25.35167956 0.5763042324
162 -25.7222186 0.5694279119
163 -26.10469759 0.5623595536
164 -26.49970249 0.5550932112
165 -26.90782101 0.5476234816
166 -27.32963766 0.5399456413
167 -27.76572786 0.5320557981
168 -28.21665113 0.5239510546
169 -28.68294325 0.5156296837
170 -29.16510752 0.5070913103
171 -29.66360513 0.4983370972
172 -30.17884476 0.4893699279
173 -30.71117159 0.4801945809
174 -31.26085602 0.4708178867
175 -31.82808227 0.4612488594
176 -32.41293743 0.4514987933
177 -33.01540121 0.4415813171
178 -33.63533698 0.4315123939
179 -34.27248444 0.4213102643
180 -34.92645461 0.4109953234
181 -35.59672731 0.4005899324
182 -36.28265173 0.3901181636
183 -36.98345007 0.379605485
184 -37.69822468 0.3690783917
185 -38.42596829 0.3585639949
186 -39.1655774 0.3480895852
187 -39.91586834 0.3376821839
188 -40.6755955 0.3273681011
189 -41.44347101 0.317172517
190 -42.21818544 0.3071191019
191 -42.99842842 0.2972296877
192 -43.78290878 0.2875240011
193 -44.5703734 0.2780194653
194 -45.35962422 0.268731071
195 -46.14953302 0.2596713176
196 -46.93905353 0.2508502189
197 -47.72723083 0.2422753681
198 -48.51320785 0.2339520524
199 -49.29622904 0.2258834082
200 -50.07564135 0.2180706079
201 -50.85089266 0.2105130682
202 -51.621528 0.2032086702
203 -52.38718367 0.1961539863
204 -53.14757962 0.1893445034
205 -53.90251038 0.1827748406
206 -54.65183479 0.1764389547
207 -55.39546466 0.1703303315
208 -56.13335287 0.1644421595
209 -56.86548088 0.1587674859
210 -57.59184611 0.1532993525
211 -58.31244936 0.1480309117
212 -59.02728242 0.1429555227
213 -59.73631643 0.1380668275
