0 -62.43875992 0.1206944616
1 -63.09808627 0.1167559139
2 -63.75134559 0.1129629555
3 -64.39822012 0.1093120864
4 -65.03832917 0.1058001138
5 -65.6712308 0.1024241093
6 -66.29642558 0.09918136172
7 -66.91336232 0.09606932593
8 -67.52144561 0.09308557108
9 -68.12004488 0.09022772981
10 -68.70850473 0.08749345061
11 -69.28615617 0.08488035514
12 -69.85232824 0.08238600171
13 -70.40635988 0.08000785589
14 -70.94761135 0.07774326891
15 -71.47547512 0.0755894638
16 -71.98938572 0.07354352904
17 -72.48882844 0.0716024193
18 -72.97334652 0.0697629622
19 -73.442547 0.06802187021
20 -73.89610481 0.06637575672
21 -74.33376547 0.06482115494
22 -74.75534619 0.06335453875
23 -75.16073562 0.06197234453
24 -75.54989239 0.06067099303
25 -75.92284237 0.05944691098
26 -76.27967415 0.05829655388
27 -76.62052644 0.05721644584
28 -76.94551593 0.05620336499
29 -77.25419045 0.05525569457
30 -77.54116149 0.05438405551
31 -77.76086963 0.05369614258
32 -77.54240805 0.05408651648
33 -73.88414549 0.06353785484
34 -43.33496136 0.2110816521
35 33.72513938 0.9947270515
36 37.77490904 0.9999314335
37 36.41104745 0.9999162924
38 33.68616302 0.9998636635
39 30.06986784 0.999736735
40 25.96804834 0.9994438684
41 21.72891911 0.998801889
42 17.5906655 0.9974929275
43 13.69639878 0.9950516084
44 10.12585754 0.9909298597
45 6.917892761 0.9846568632
46 4.082324049 0.9760316129
47 1.606911828 0.9652275527
48 -0.5363147677 0.9527380469
49 -2.384438032 0.939208992
50 -3.977676212 0.9252659127
51 -5.355023713 0.911408046
52 -6.551734257 0.8979772878
53 -7.598290381 0.8851746089
54 -8.520324844 0.8730945994
55 -9.339038615 0.8617602214
56 -10.07181327 0.8511505435
57 -10.73284871 0.8412203365
58 -11.33374597 0.8319128643
59 -11.88400607 0.8231677325
60 -12.3914416 0.8149254167
61 -12.86250947 0.8071296792
62 -13.30257692 0.7997286911
63 -13.71613278 0.7926753948
64 -14.10695536 0.7859274399
65 -14.47824555 0.7794468946
66 -14.83273303 0.7731998559
67 -15.17276103 0.7671560253
68 -15.5003545 0.761288292
69 -15.817275 0.7555723404
70 -16.12506541 0.7499862929
71 -16.42508631 0.7445103896
72 -16.71854585 0.7391267054
73 -17.00652447 0.7338188996
74 -17.2899954 0.7285719981
75 -17.56984181 0.7233722016
76 -17.84687119 0.7182067187
77 -18.12182763 0.7130636191
78 -18.39540214 0.7079317057
79 -18.6682416 0.7028004021
80 -18.94095648 0.6976596535
81 -19.21412745 0.6924998398
82 -19.4883113 0.6873116989
83 -19.76404604 0.6820862589
84 -20.04185547 0.6768147791
85 -20.32225324 0.6714886969
86 -20.60574647 0.666099583
87 -20.89283904 0.660639102
88 -21.18403445 0.6550989787
89 -21.47983857 0.6494709711
90 -21.78076187 0.643746849
91 -22.0873216 0.6379183784
92 -22.4000436 0.6319773133
93 -22.71946382 0.6259153932
94 -23.04612962 0.6197243498
95 -23.3806007 0.6133959204
96 -23.72344967 0.6069218721
97 -24.07526227 0.6002940353
98 -24.4366371 0.5935043488
99 -24.80818482 0.5865449174
100 -25.19052683 0.5794080829
101 -25.58429319 0.5720865099
102 -25.9901199 0.5645732867
103 -26.40864527 0.5568620425
104 -26.84050549 0.5489470808
105 -27.28632909 0.5408235288
106 -27.74673056 0.5324875017
107 -28.22230274 0.5239362797
108 -28.71360827 0.5151684962
109 -29.22117004 0.5061843308
110 -29.74546065 0.4969857037
111 -30.2868912 0.4875764645
112 -30.84579949 0.4779625667
113 -31.42243805 0.4681522194
114 -32.01696223 0.4581560075
115 -32.62941896 0.4479869681
116 -33.25973645 0.4376606168
117 -33.90771556 0.4271949119
118 -34.57302324 0.4166101525
119 -35.25518855 0.4059288057
120 -35.95360178 0.3951752612
121 -36.66751684 0.3843755182
122 -37.39605726 0.3735568108
123 -38.13822583 0.3627471827
124 -38.89291749 0.3519750275
125 -39.65893558 0.3412686094
126 -40.4350104 0.3306555847
127 -41.21981997 0.3201625426
128 -42.0120118 0.3098145823
129 -42.81022518 0.2996349434
130 -43.613113 0.2896446993
131 -44.41936244 0.2798625247
132 -45.22771384 0.2703045384
133 -46.03697721 0.2609842236
134 -46.84604591 0.2519124202
135 -47.65390736 0.2430973834
136 -48.45965061 0.2345448991
137 -49.26247076 0.2262584463
138 -50.06167032 0.2182393948
139 -50.85665782 0.2104872284
140 -51.64694386 0.2029997832
141 -52.4321348 0.1957734924
142 -53.21192458 0.1888036289
143 -53.98608487 0.182084541
144 -54.7544538 0.1756098756
145 -55.51692377 0.1693727841
146 -56.27342838 0.1633661103
147 -57.02392898 0.1575825571
148 -57.76840102 0.1520148309
149 -58.50682054 0.1466557647
150 -59.23915102 0.141498417
151 -59.96533105 0.1365361503
152 -60.68526302 0.1317626869
153 -61.39880317 0.1271721439
154 -62.10575337 0.1227590502
155 -62.80585478 0.1185183439
156 -63.4987838 0.1144453551
157 -64.18415031 0.1105357749
158 -64.86149842 0.106785613
159 -65.53030968 0.1031911476
160 -66.19000868 0.09974886934
161 -66.83997082 0.09645542418
162 -67.47953196 0.09330755548
163 -68.10799966 0.09030205008
164 -68.72466547 0.08743568953
165 -69.32881786 0.08470520842
166 -69.91975536 0.08210726106
167 -70.49679934 0.07963839723
168 -71.0593061 0.07729504695
169 -71.60667784 0.07507351414
170 -72.13837229 0.07296997821
171 -72.65391069 0.07098050276
172 -73.15288411 0.06910104988
173 -73.63495792 0.06732749904
174 -74.09987457 0.06565566893
175 -74.54745463 0.06408134126
176 -74.97759634 0.06260028517
177 -75.39027379 0.06120828145
178 -75.78553384 0.05990114571
179 -76.16349214 0.05867474984
180 -76.52432836 0.05752504148
181 -76.86828081 0.05644806107
182 -77.1956407 0.05543995642
183 -77.50674619 0.05449699479
184 -77.80197635 0.05361557252
185 -78.08174518 0.05279222228
186 -78.34649581 0.05202361828
187 -78.59669494 0.05130657945
188 -78.83282761 0.05063807094
189 -79.05539231 0.05001520416
190 -79.26489649 0.04943523547
191 -79.46185249 0.04889556391
192 -79.64677391 0.04839372793
193 -79.82017234 0.04792740154
194 -79.9825545 0.04749438986
195 -80.13441982 0.04709262425
196 -80.27625836 0.04672015723
197 -80.40854897 0.04637515714
198 -80.53175794 0.04605590276
