0 -79.03034628 0.0500803685
1 -75.64783478 0.05882390362
2 -71.08791116 0.0745462444
3 -64.49102921 0.1030063731
4 -39.14819512 0.2555646379
5 39.62385012 0.9987630773
6 38.31105295 0.9999406409
7 36.3281066 0.9999157164
8 33.21579858 0.9998522297
9 29.20701682 0.9996934176
10 24.7570046 0.9993106518
11 20.26991043 0.9984508838
12 15.99902408 0.9966963864
13 12.07353745 0.9934875943
14 8.54894548 0.9882533401
15 5.439864931 0.9806253705
16 2.735419767 0.9706192128
17 0.4069207132 0.9586531943
18 -1.585826703 0.9453954983
19 -3.288190626 0.931551684
20 -4.745327131 0.9177092916
21 -5.99862641 0.9042775848
22 -7.084017851 0.8914971582
23 -8.031622348 0.8794797137
24 -8.866164599 0.8682510035
25 -9.607708077 0.8577854048
26 -10.27245458 0.8480300013
27 -10.87348252 0.8389198815
28 -11.42137698 0.8303871798
29 -11.92474475 0.8223660442
30 -12.39062549 0.8147951013
31 -12.82481569 0.807618457
32 -13.23212242 0.8007858788
33 -13.61656173 0.7942525492
34 -13.98151415 0.7879786156
35 -14.32984676 0.7819286652
36 -14.66400974 0.7760711938
37 -14.98611297 0.7703781024
38 -15.29798733 0.7648242386
39 -15.60123393 0.7593869871
40 -15.89726416 0.7540459081
41 -16.18733221 0.7487824216
42 -16.47256191 0.7435795313
43 -16.75396894 0.738421584
44 -17.03247931 0.7332940607
45 -17.30894499 0.7281833929
46 -17.58415706 0.7230768028
47 -17.85885702 0.7179621625
48 -18.1337465 0.7128278697
49 -18.4094957 0.7076627379
50 -18.68675083 0.702455899
51 -18.96614064 0.6971967165
52 -19.24828228 0.6918747085
53 -19.53378656 0.6864794786
54 -19.8232627 0.6810006552
55 -20.1173227 0.6754278382
56 -20.41658526 0.6697505526
57 -20.72167947 0.66395821
58 -21.03324805 0.6580400775
59 -21.35195042 0.6519852554
60 -21.6784653 0.6457826637
61 -22.01349304 0.6394210399
62 -22.35775756 0.6328889484
63 -22.71200772 0.6261748038
64 -23.07701829 0.6192669107
65 -23.45359012 0.6121535215
66 -23.84254967 0.6048229154
67 -24.24474752 0.5972635009
68 -24.66105593 0.589463945
69 -25.09236503 0.5814133317
70 -25.53957774 0.5731013516
71 -26.00360293 0.5645185246
72 -26.48534696 0.5556564562
73 -26.98570316 0.5465081268
74 -27.50553939 0.5370682108
75 -28.04568343 0.5273334216
76 -28.60690635 0.5173028735
77 -29.18990406 0.5069784497
78 -29.79527719 0.4963651638
79 -30.42350983 0.4854714951
80 -31.07494781 0.4743096783
81 -31.74977729 0.4628959266
82 -32.44800448 0.4512505628
83 -33.1694379 0.4393980389
84 -33.91367404 0.4273668246
85 -34.68008772 0.4151891517
86 -35.46782819 0.4029006095
87 -36.27582185 0.3905395941
88 -37.10278196 0.3781466273
89 -37.94722569 0.3657635678
90 -38.80749807 0.3534327502
91 -39.68180208 0.3411960902
92 -40.56823372 0.3290942006
93 -41.46482047 0.3171655622
94 -42.36956145 0.3054457873
95 -43.28046727 0.2939670101
96 -44.19559802 0.2827574243
97 -45.11309755 0.2718409814
98 -46.03122303 0.2612372486
99 -46.9483686 0.2509614178
100 -47.86308286 0.2410244489
101 -48.77407983 0.2314333237
102 -49.68024373 0.2221913869
103 -50.58062785 0.2132987462
104 -51.47444838 0.2047527082
105 -52.36107364 0.1965482279
106 -53.24000974 0.1886783531
107 -54.11088337 0.1811346495
108 -54.9734224 0.1739075951
109 -55.82743517 0.1669869369
110 -56.67278898 0.160362005
111 -57.50938851 0.1540219819
112 -58.33715461 0.1479561264
113 -59.15600416 0.1421539533
114 -59.9658314 0.1366053702
115 -60.76649123 0.1313007745
116 -61.55778509 0.1262311144
117 -62.33944955 0.1213879152
118 -63.11114831 0.1167632787
119 -63.87246758 0.1123498561
