0 -47.20080613 0.2479311707
1 -47.96261145 0.2397154666
2 -48.72248674 0.2317324046
3 -49.4797059 0.2239852876
4 -50.23363592 0.2164756309
5 -50.98373649 0.2092033331
6 -51.72955773 0.2021668628
7 -52.4707359 0.1953634499
8 -53.20698764 0.18878928
9 -53.93810273 0.1824396839
10 -54.66393568 0.1763093195
11 -55.38439641 0.1703923436
12 -56.09944007 0.1646825702
13 -56.80905638 0.1591736147
14 -57.51325855 0.1538590225
15 -58.212072 0.1487323809
16 -58.90552308 0.1437874158
17 -59.59362811 0.1390180711
18 -60.2763827 0.1344185719
19 -60.95375185 0.1299834719
20 -61.62566094 0.1257076855
21 -62.29198787 0.1215865048
22 -62.95255658 0.1176156029
23 -63.60713221 0.1137910239
24 -64.25541807 0.1101091616
25 -64.89705457 0.1065667285
26 -65.53162017 0.1031607162
27 -66.15863444 0.09988834921
28 -66.77756304 0.09674703623
29 -67.3878247 0.09373431799
30 -67.98879971 0.09084781653
31 -68.57983983 0.08808518652
32 -69.16027925 0.08544407089
33 -69.72944614 0.08292206219
34 -70.28667444 0.08051667068
35 -70.83131554 0.07822529999
36 -71.3627494 0.07604523051
37 -71.88039481 0.07397361031
38 -72.38371856 0.07200745339
39 -72.87224326 0.07014364421
40 -73.3455536 0.06837894777
41 -73.80330118 0.06671002417
42 -74.24520768 0.06513344647
43 -74.67106649 0.06364572082
44 -75.08074299 0.06224330798
45 -75.47417346 0.06092264506
46 -75.85136283 0.05968016704
47 -76.21238153 0.05851232725
48 -76.55736147 0.05741561635
49 -76.88649144 0.05638657965
50 -77.20001201 0.05542183237
51 -77.49821 0.05451807335
52 -77.78141105 0.05367210073
53 -78.04995839 0.05288085824
54 -78.30407802 0.05214174588
55 -78.54280624 0.05145510093
56 -78.75515285 0.05084448032
57 -78.84678144 0.05052400731
58 -78.03008975 0.05232703586
59 -69.77810635 0.07516480597
60 -6.195954373 0.5834903699
61 37.34830404 0.9997373762
62 37.70647869 0.9999329755
63 35.80377221 0.9999069403
64 32.78234504 0.9998393891
65 29.00927037 0.9996803879
66 24.87051442 0.9993205969
67 20.67667273 0.9985512949
68 16.63077279 0.9970277117
69 12.85199608 0.9942729194
70 9.405386525 0.9897637108
71 6.320527712 0.9830982891
72 3.601113557 0.9741680451
73 1.231098578 0.9632224306
74 -0.8192635676 0.9507852552
75 -2.587175354 0.9374865887
76 -4.111867655 0.9239092624
77 -5.430791961 0.9105042687
78 -6.577517707 0.8975726637
79 -7.580945291 0.8852862182
80 -8.46533632 0.8737211161
81 -9.250757383 0.8628900536
82 -9.953676361 0.8527672836
83 -10.58756774 0.8433061125
84 -11.16346022 0.8344502513
85 -11.6904035 0.8261407486
86 -12.17585304 0.8183199719
87 -12.62598138 0.8109337114
88 -13.04592716 0.8039321366
89 -13.43999363 0.7972700785
90 -13.81180635 0.7909069328
91 -14.16443886 0.7848063678
92 -14.50051295 0.7789359422
93 -14.82227898 0.7732666967
94 -15.13168053 0.7677727536
95 -15.43040669 0.7624309421
96 -15.71993456 0.7572204567
97 -16.00156397 0.7521225518
98 -16.27644609 0.7471202708
99 -16.54560697 0.742198208
100 -16.80996721 0.7373422998
101 -17.07035837 0.7325396416
102 -17.32753676 0.7277783279
103 -17.58219514 0.723047312
104 -17.83497265 0.7183362836
105 -18.08646333 0.7136355601
106 -18.33722348 0.7089359917
107 -18.58777804 0.7042288773
108 -18.83862614 0.6995058898
109 -19.090246 0.6947590101
