0 -29.49466567 0.5016280243
1 -30.10363699 0.4909968328
2 -30.73160396 0.4801580969
3 -31.37885261 0.469122808
4 -32.04553561 0.4579050817
5 -32.73165875 0.446522203
6 -33.43706924 0.4349945897
7 -34.16144675 0.423345665
8 -34.90429797 0.4116016307
9 -35.66495511 0.3997911419
10 -36.44257909 0.3879448853
11 -37.2361676 0.3760950729
12 -38.04456806 0.3642748682
13 -38.86649529 0.3525177659
14 -39.70055328 0.3408569518
15 -40.54526048 0.3293246702
16 -41.39907734 0.3179516265
17 -42.2604352 0.3067664507
18 -43.1277653 0.2957952424
19 -43.99952664 0.2850612132
20 -44.87423175 0.2745844353
21 -45.75046939 0.2643816989
22 -46.6269236 0.2544664749
23 -47.50238844 0.2448489738
24 -48.37577842 0.2355362886
25 -49.24613441 0.2265326059
26 -50.11262524 0.2178394698
27 -50.97454534 0.2094560813
28 -51.8313087 0.2013796189
29 -52.68243966 0.1936055664
30 -53.52756102 0.1861280362
31 -54.36638004 0.1789400795
32 -55.1986726 0.1720339753
33 -56.0242664 0.1654014928
34 -56.84302329 0.1590341247
35 -57.65482152 0.1529232878
36 -58.45953834 0.1470604903
37 -59.25703326 0.141437466
38 -60.04713276 0.1360462753
39 -60.82961671 0.1308793747
40 -61.60420704 0.1259296574
41 -62.37055905 0.1211904662
42 -63.12825573 0.1166555832
43 -63.87680529 0.1123191988
44 -64.61564203 0.1081758655
45 -65.34413057 0.104220439
46 -66.06157324 0.100448013
47 -66.76722029 0.09685385101
48 -67.46028261 0.09343331874
49 -68.13994622 0.09018182268
50 -68.80538805 0.08709475562
51 -69.45579228 0.08416745268
52 -70.09036661 0.0813951585
53 -70.70835776 0.07877300644
54 -71.30906578 0.07629600919
55 -71.8918566 0.07395906023
56 -72.4561726 0.07175694443
57 -73.00154082 0.06968435636
58 -73.52757895 0.06773592429
59 -74.03399887 0.06590623815
60 -74.52060785 0.06418988005
61 -74.9873067 0.06258145812
62 -75.43407814 0.06107566096
63 -75.86091311 0.05966746927
64 -76.2672716 0.05835356294
65 -76.64797389 0.05714277248
66 -76.96161315 0.05613517742
67 -76.88714415 0.05613109706
68 -73.9522678 0.06380805557
69 -49.65548716 0.1706106713
70 30.5664683 0.9857316031
71 37.41046376 0.9999237271
72 36.22576478 0.9999132146
73 33.45669645 0.9998579121
74 29.72279863 0.9997200572
75 25.47044281 0.9993930672
76 21.0741993 0.9986575588
77 16.79023917 0.9971259277
78 12.77258385 0.9942291417
79 9.106159745 0.9893107242
80 5.830145943 0.9818433635
81 2.950692588 0.971666534
82 0.4493372502 0.9590807889
83 -1.708836032 0.9447334116
84 -3.567054275 0.9293911663
85 -5.170116422 0.9137430762
86 -6.559967469 0.8983026398
87 -7.773493679 0.8833969811
88 -8.841898072 0.8692008445
89 -9.790973004 0.8557816767
90 -10.6417715 0.8431390471
91 -11.41138355 0.8312335918
92 -12.1136717 0.8200062213
93 -12.75990803 0.8093899935
94 -13.3593004 0.7993170069
95 -13.91941581 0.7897221254
96 -14.44651632 0.7805447736
97 -14.94582364 0.7717296075
98 -15.4217273 0.763226555
99 -15.87794833 0.7549905282
100 -16.31766854 0.7469809805
101 -16.74363302 0.7391614114
102 -17.15823174 0.7314988718
103 -17.56356507 0.723963498
104 -17.96149659 0.716528089
105 -18.35369595 0.7091677285
106 -18.74167395 0.701859454
107 -19.12681134 0.694581968
108 -19.51038272 0.6873153892
109 -19.89357636 0.6800410394
110 -20.27751085 0.6727412627
111 -20.66324902 0.6653992741
112 -21.05180965 0.6579990346
113 -21.44417732 0.6505251517
114 -21.84131059 0.6429628032
115 -22.24414882 0.6352976834
116 -22.65361756 0.6275159726
117 -23.07063284 0.6196043277
118 -23.49610417 0.6115498969
119 -23.93093641 0.603340357
120 -24.3760304 0.5949639747
121 -24.83228235 0.5864096937
122 -25.3005819 0.5776672464
123 -25.78180881 0.5687272922
124 -26.27682811 0.5595815807
125 -26.78648377 0.5502231395
126 -27.31159081 0.540646484
127 -27.85292573 0.5308478462
128 -28.41121547 0.5208254156
129 -28.98712489 0.5105795871
130 -29.58124303 0.5001132051
131 -30.19406839 0.4894317934
132 -30.8259937 0.4785437586
133 -31.47729059 0.4674605507
134 -32.14809489 0.4561967695
135 -32.83839317 0.4447701991
136 -33.54801134 0.4332017593
137 -34.27660606 0.4215153644
138 -35.02365966 0.4097376815
139 -35.78847937 0.3978977888
140 -36.57020106 0.3860267396
141 -37.36779805 0.3741570424
142 -38.18009484 0.3623220747
143 -39.00578543 0.3505554557
144 -39.84345585 0.3388904004
145 -40.6916099 0.327359087
146 -41.54869723 0.3159920631
147 -42.41314243 0.3048177164
148 -43.28337421 0.2938618303
149 -44.15785314 0.2831472397
150 -45.03509724 0.2726935941
151 -45.91370431 0.2625172309
152 -46.79237044 0.2526311533
153 -47.66990428 0.2430451039
154 -48.54523669 0.2337657207
155 -49.41742609 0.224796759
156 -50.28565932 0.2161393649
157 -51.14924861 0.2077923808
158 -52.00762487 0.1997526713
159 -52.86032793 0.1920154533
160 -53.70699404 0.1845746203
161 -54.54734133 0.1774230521
162 -55.38115365 0.1705529016
163 -56.20826325 0.1639558545
164 -57.02853293 0.1576233587
165 -57.84183809 0.1515468201
166 -58.64804911 0.1457177654
167 -59.44701479 0.1401279703
168 -60.23854706 0.1347695551
169 -61.02240774 0.1296350489
170 -61.79829753 0.1247174235
171 -62.56584793 0.1200101017
172 -63.32461611 0.1155069418
173 -64.0740832 0.1112022018
174 -64.81365601 0.1070904899
175 -65.54267206 0.1031667023
176 -66.26040782 0.09942595645
177 -66.96608983 0.09586352148
178 -67.65890804 0.09247475119
179 -68.33803105 0.08925502298
180 -69.00262238 0.08619968545
181 -69.65185714 0.08330401652
182 -70.28493853 0.08056319353
183 -70.90111339 0.07797227522
184 -71.49968636 0.07552619553
185 -72.08003223 0.07321976779
186 -72.6416061 0.07104769808
187 -73.18395117 0.06900460573
188 -73.7067042 0.06708504922
189 -74.20959849 0.06528355562
190 -74.69246457 0.06359465198
191 -75.15522772 0.06201289991
192 -75.59789583 0.06053295001
193 -76.02048503 0.05914975274
194 -76.42247784 0.05785996072
195 -76.79869316 0.05667235869
196 -77.10749961 0.05568691087
197 -77.02551497 0.05570442663
198 -74.0580653 0.0634246695
199 -49.50025342 0.1713594948
200 30.76306855 0.9863427633
201 37.44799328 0.9999244748
202 36.24948664 0.9999136112
203 33.48118113 0.9998585554
204 29.74998557 0.9997214472
205 25.49979077 0.9993962844
206 21.10478187 0.9986648559
207 16.82123573 0.9971414099
208 12.80332888 0.99425908
209 9.13612127 0.9893628165
210 5.858927866 0.9819247353
211 2.978052085 0.9717814206
212 0.4751883575 0.9592294004
213 -1.684445178 0.9449125744
214 -3.54398196 0.9295959923
