0 -64.2532066 0.1101933668
1 -64.98935208 0.1061325628
2 -65.71479101 0.1022580574
3 -66.42878511 0.09856504842
4 -67.13054957 0.09504886479
5 -67.81926708 0.09170490077
6 -68.4941033 0.08852855688
7 -69.15422339 0.08551519018
8 -69.79880867 0.08266007561
9 -70.42707289 0.07995837934
10 -71.03827742 0.07740514424
11 -71.63174493 0.07499528667
12 -72.20687112 0.0727236036
13 -72.76313419 0.0705847882
14 -73.30010199 0.06857345224
15 -73.8174367 0.0666841533
16 -74.31489723 0.06491142499
17 -74.79233903 0.06324980923
18 -75.24970982 0.06169389433
19 -75.68702638 0.06023839705
20 -76.10421791 0.05887858562
21 -76.49995203 0.05761329352
22 -76.86263037 0.05646758211
23 -77.10099363 0.05566523748
24 -76.50879239 0.0569834582
25 -69.66488536 0.07681976736
26 -18.65427186 0.44992838
27 36.00800317 0.9993602624
28 37.23972848 0.999926226
29 35.31858905 0.99989826
30 32.12620428 0.9998192046
31 28.14388652 0.999626779
32 23.79909194 0.9991783433
33 19.42226818 0.9981963242
34 15.22663269 0.9962215225
35 11.3361854 0.9926337441
36 7.816319344 0.9867960541
37 4.692486631 0.97829742
38 1.960537141 0.9671531465
39 -0.4052191533 0.9538179813
40 -2.443749325 0.9390117168
41 -4.199529242 0.9234892479
42 -5.716640199 0.9078784626
43 -7.035243714 0.8926197762
44 -8.190063739 0.8779772354
45 -9.210174922 0.8640796704
46 -10.11947248 0.8509647407
47 -10.93740762 0.8386144931
48 -11.67975889 0.8269803569
49 -12.35933336 0.8159992602
50 -12.98656114 0.8056033585
51 -13.56998072 0.7957255461
52 -14.11662698 0.7863023308
53 -14.63233806 0.7772751291
54 -15.12199683 0.7685906534
55 -15.58972078 0.7602008024
56 -16.03901156 0.7520622993
57 -16.47287329 0.7441362223
58 -16.89390641 0.7363875045
59 -17.30438278 0.7287844491
60 -17.70630586 0.7212982792
61 -18.10145956 0.7139027323
62 -18.49144786 0.7065737004
63 -18.87772734 0.6992889161
64 -19.26163399 0.6920276794
65 -19.64440541 0.6847706226
66 -20.02719943 0.6774995107
67 -20.41110954 0.6701970711
68 -20.79717802 0.662846853
69 -21.18640685 0.6554331122
70 -21.57976692 0.6479407198
71 -21.97820568 0.6403550943
72 -22.38265339 0.6326621565
73 -22.79402815 0.6248483057
74 -23.21323967 0.6169004189
75 -23.64119187 0.6088058726
76 -24.07878439 0.6005525881
77 -24.52691273 0.5921291007
78 -24.98646726 0.5835246545
79 -25.45833081 0.5747293218
80 -25.94337491 0.565734149
81 -26.4424545 0.5565313268
82 -26.95640113 0.5471143841
83 -27.48601454 0.5374784027
84 -28.03205276 0.5276202493
85 -28.59522057 0.5175388173
86 -29.17615675 0.5072352731
87 -29.77541999 0.4967132943
88 -30.39347414 0.4859792916
89 -31.03067297 0.4750425977
90 -31.68724512 0.4639156117
91 -32.36327976 0.4526138828
92 -33.05871386 0.4411561198
93 -33.7733216 0.4295641149
94 -34.50670692 0.4178625723
95 -35.25829972 0.4060788368
