0 -79.46880401 0.0488914247
1 -76.1339987 0.05731263979
2 -71.66975716 0.07234273911
3 -65.35100025 0.09888221265
4 -43.70638606 0.2220399656
5 39.56344107 0.9977313352
6 38.33143593 0.9999407357
7 36.33914153 0.9999159311
8 33.16104413 0.9998509803
9 29.01896201 0.9996835932
10 24.38862945 0.9992659263
11 19.70664712 0.9982951175
12 15.25279039 0.9962568132
13 11.1724842 0.9924568842
14 7.528774547 0.9862068068
15 4.336933414 0.9771175506
16 1.581356262 0.9653153135
17 -0.7746636855 0.9514100103
18 -2.780125296 0.9362505913
19 -4.488025436 0.9206527124
20 -5.949096682 0.9052384587
21 -7.208278255 0.8904018561
22 -8.303473486 0.8763465627
23 -9.265719985 0.8631439537
24 -10.12002245 0.8507845677
25 -10.88637858 0.8392150888
26 -11.58076127 0.8283619748
27 -12.21596389 0.8181453401
28 -12.80228892 0.8084865017
29 -13.34809274 0.7993116894
30 -13.86021007 0.7905535521
31 -14.34428214 0.7821514638
32 -14.80501026 0.7740512169
33 -15.24635188 0.7662044341
34 -15.67167301 0.7585678834
35 -16.08386735 0.7511027893
36 -16.48545002 0.7437741874
37 -16.87863198 0.7365503414
38 -17.26537949 0.729402227
39 -17.64746218 0.7223030813
40 -18.02649207 0.7152280119
41 -18.40395576 0.7081536598
42 -18.78124095 0.7010579099
43 -19.15965873 0.6939196436
44 -19.54046224 0.6867185284
45 -19.92486256 0.6794348428
46 -20.31404208 0.6720493318
47 -20.70916597 0.6645430928
48 -21.1113918 0.6568974918
49 -21.52187754 0.6490941092
50 -21.94178796 0.6411147179
51 -22.3722996 0.6329412946
52 -22.81460398 0.6245560687
53 -23.26990923 0.6159416109
54 -23.73943973 0.6070809662
55 -24.22443372 0.5979578352
56 -24.72613852 0.5885568071
57 -25.24580317 0.5788636476
58 -25.7846682 0.568865642
59 -26.34395231 0.5585519943
60 -26.92483575 0.5479142769
61 -27.52844036 0.5369469223
62 -28.15580639 0.5256477452
63 -28.80786628 0.5140184745
64 -29.48541603 0.5020652713
65 -30.18908492 0.4897992017
66 -30.91930471 0.4772366289
67 -31.67627978 0.4643994865
68 -32.45995989 0.4513153946
69 -33.27001739 0.4380175846
70 -34.10583095 0.4245446051
71 -34.96647742 0.4109397963
72 -35.85073345 0.3972505333
73 -36.75708784 0.3835272596
74 -37.6837649 0.3698223486
75 -38.62875841 0.3561888484
76 -39.58987484 0.3426791781
77 -40.56478392 0.3293438479
78 -41.5510738 0.3162302755
79 -42.54630808 0.3033817633
80 -43.54808138 0.2908366845
81 -44.55407087 0.2786279104
82 -45.56208123 0.2667824891
83 -46.57008122 0.2553215693
84 -47.57623073 0.2442605436
85 -48.5788979 0.2336093784
86 -49.57666642 0.2233730875
87 -50.5683337 0.2135523048
88 -51.55290091 0.2041439168
89 -52.52955618 0.1951417132
90 -53.49765229 0.1865370286
91 -54.4566803 0.1783193476
92 -55.40624038 0.1704768571
93 -56.34601123 0.162996934
94 -57.27571924 0.1558665605
95 -58.19510848 0.1490726667
96 -59.10391273 0.1426023985
97 -60.00183024 0.1364433168
98 -60.88850241 0.1305835303
99 -61.76349685 0.1250117716
100 -62.62629566 0.1197174205
101 -63.4762892 0.1146904872
102 -64.31277564 0.1099215599
103 -65.13496608 0.1054017307
104 -65.94199514 0.1011225049
105 -66.73293606 0.09707570536
106 -67.50681981 0.09325337788
107 -68.26265691 0.08964770491
108 -68.99946092 0.08625093253
109 -69.71627242 0.08305531375
110 -70.4121822 0.08005306998
111 -71.08635278 0.0772363707
112 -71.73803735 0.07459733012
113 -72.3665954 0.0721280186
114 -72.9715048 0.06982048594
115 -73.55236999 0.06766679356
116 -74.10892643 0.0656590521
117 -74.64104143 0.06378946179
118 -75.14871177 0.06205035287
119 -75.63205854 0.06043422402
120 -76.09131964 0.0589337773
121 -76.52684049 0.05754194856
122 -76.93906352 0.05625193258
123 -77.32851676 0.05505720291
124 -77.69580212 0.05395152634
125 -78.04158356 0.05292897235
126 -78.36657556 0.05198391796
127 -78.67153216 0.05111104854
128 -78.95723658 0.05030535512
129 -79.22449176 0.04956212883
130 -79.47411168 0.04887695298
131 -76.13902492 0.05729691453
132 -71.67473089 0.07232370434
133 -65.35654884 0.09885493864
134 -43.71813953 0.2219450565
135 39.5637608 0.9977291158
136 38.3321927 0.9999407433
137 36.34054111 0.9999159521
138 33.16308954 0.9998510354
139 29.02145167 0.9996837362
140 24.39131075 0.9992662817
141 19.70933151 0.998295931
142 15.25536918 0.9962584871
143 11.17490329 0.992459944
144 7.531011357 0.9862117687
145 4.338984939 0.9771247403
146 1.583233655 0.9653247604
147 -0.7729391605 0.951421491
148 -2.778526676 0.9362637687
149 -4.486524199 0.9206672675
150 -5.947665722 0.9052541588
151 -7.206893461 0.8904185658
152 -8.302114251 0.8763642265
153 -9.264369073 0.8631625707
154 -10.11866558 0.8508041713
155 -10.88500389 0.8392357314
156 -11.57935886 0.8283837186
157 -12.21452537 0.8181682514
158 -12.80080706 0.8085106488
159 -13.34656118 0.7993371409
160 -13.85862309 0.7905803765
161 -14.34263447 0.7821797304
162 -14.80329692 0.7740809954
163 -15.24456808 0.7662357959
164 -15.66981404 0.7586009019
165 -16.08192848 0.7511375407
166 -16.48342645 0.7438107513
167 -16.87651875 0.7365888014
168 -17.26317145 0.7294426712
169 -17.64515391 0.722345603
170 -18.02407788 0.71527271
171 -18.40142958 0.7082006394
172 -18.77859633 0.7011072828
173 -19.15688878 0.6939715283
174 -19.5375596 0.686773051
175 -19.92181934 0.6794921368
176 -20.31084983 0.6721095384
177 -20.70581567 0.664606361
178 -21.1078738 0.656963978
179 -21.51818153 0.6491639771
180 -21.93790299 0.6411881377
181 -22.36821401 0.6330184423
182 -22.81030545 0.6246371244
183 -23.26538479 0.6160267572
184 -23.73467578 0.6071703862
185 -24.21941609 0.5980517094
186 -24.72085255 0.58865531
187 -25.24023386 0.5789669431
188 -25.77880031 0.5689738792
189 -26.33777059 0.5586653015
190 -26.91832514 0.548032755
191 -27.52158629 0.5370706382
192 -28.1485951 0.5257767244
193 -28.80028518 0.5141526937
194 -29.47745408 0.5022046512
195 -30.18073305 0.4899436001
196 -30.91055625 0.4773858352
197 -31.66713087 0.4645532178
198 -32.45040984 0.4514732936
199 -33.26006905 0.4381792204
200 -34.09549088 0.4247094769
201 -34.95575603 0.4111073397
202 -35.83964502 0.3974201302
203 -36.74565034 0.3836982508
204 -37.67199972 0.3699940479
205 -38.61668991 0.3563605594
206 -39.57752982 0.3428502107
207 -40.55219096 0.3295135343
208 -41.53826258 0.3163979859
209 -42.53330862 0.3035469186
210 -43.53492336 0.2909987666
211 -44.540783 0.2787864696
212 -45.54869064 0.2669371482
213 -46.55661304 0.2554720245
214 -47.56270775 0.2444065628
215 -48.56534034 0.2337507971
216 -49.5630919 0.2235098029
217 -50.55475725 0.2136842691
218 -51.5393351 0.2042711287
219 -52.51601141 0.1952642104
220 -53.48413706 0.1866548795
221 -54.44320159 0.1784326439
222 -55.39280407 0.1705857067
223 -56.33262252 0.1631014551
224 -57.26238308 0.1559668765
225 -58.18183002 0.1491689017
226 -59.09069769 0.1426946741
227 -59.9886853 0.1365317497
228 -60.87543547 0.1306682309
229 -61.75051728 0.1250928431
230 -62.61341448 0.119794959
231 -63.46351911 0.114764582
232 -64.300131 0.1099922948
233 -65.12246284 0.105469185
234 -65.92965057 0.101186755
235 -66.72076856 0.09713682608
236 -67.49484851 0.09331144414
237 -68.25090135 0.08970279291
238 -68.98794062 0.08630312078
239 -69.70500649 0.08310468386
240 -70.40118893 0.08009970716
241 -71.07564932 0.07728036391
242 -71.72763933 0.07463877197
243 -72.35651673 0.07216700502
244 -72.96175742 0.0698571157
245 -73.54296374 0.06770116756
246 -74.09986895 0.06569127269
247 -74.63233817 0.06381963194
248 -75.14036599 0.06207857543
249 -75.62407139 0.06046060097
250 -76.08369028 0.05895840909
251 -76.51956621 0.05756493347
252 -76.93213994 0.05627336624
253 -77.32193798 0.05507717787
254 -77.6895609 0.05397013171
255 -78.0356715 0.05294629356
256 -78.36098334 0.05200003658
257 -78.66624966 0.05112604219
258 -78.95225306 0.05031929741
259 -79.21979603 0.04957508938
260 -79.46969223 0.04888899745
261 -76.13482113 0.0573100591
262 -71.67054466 0.07233971132
263 -65.35182652 0.09887810878
264 -43.70753062 0.2220296642
265 39.56352287 0.9977312766
266 38.33157687 0.9999407372
267 36.33940995 0.9999159351
268 33.16145725 0.9998509914
269 29.01950094 0.9996836239
270 24.38925931 0.999266009
271 19.70733556 0.9982953239
272 15.25351249 0.9962572766
273 11.1732207 0.992457805
274 7.529510137 0.98620842
275 4.33765659 0.9771200577
276 1.582059938 0.965318819
277 -0.773982022 0.9514145077
278 -2.779464323 0.9362559974
279 -4.487381264 0.9206589173
280 -5.948464115 0.9052453627
281 -7.207651717 0.8904093854
282 -8.302847582 0.8763546715
283 -9.265089766 0.8631526192
284 -10.1193835 0.8507937843
285 -10.88572699 0.8392248626
286 -11.58009359 0.8283723195
287 -12.21527706 0.8181562746
288 -12.80158016 0.8084980484
289 -13.34735952 0.799323873
290 -13.85945001 0.7905663992
291 -14.343493 0.7821650029
292 -14.80418984 0.7740654777
293 -15.24549802 0.7662194481
294 -15.67078356 0.7585836838
295 -16.08294011 0.7511194111
296 -16.48448272 0.7437916679
297 -16.87762227 0.7365687199
298 -17.26432492 0.7294215456
299 -17.64636014 0.7223233845
300 -18.02533983 0.7152493473
301 -18.40275038 0.708176078
302 -18.77997933 0.701081465
303 -19.15833752 0.6939443928
304 -19.53907789 0.6867445329
305 -19.92341123 0.6794621675
306 -20.31251969 0.6720780451
307 -20.70756814 0.6645732671
308 -21.10971385 0.6569292032
309 -21.52011446 0.6491274375
310 -21.93993444 0.6411497458
311 -22.37034998 0.632978108
312 -22.81255228 0.6245947554
313 -23.26774915 0.6159822601
314 -23.73716466 0.6071236674
315 -24.22203677 0.5980026768
316 -24.72361257 0.5886038747
317 -25.24314091 0.5789130217
318 -25.78186223 0.5689173963
319 -26.34099519 0.5586061924
320 -26.92172013 0.5479709692
321 -27.52515914 0.5370061432
322 -28.15235284 0.5257095089
323 -28.80423423 0.5140827718
324 -29.48160006 0.5021320662
325 -30.18508056 0.4898684275
326 -30.91510864 0.4773081861
327 -31.67189003 0.4644732405
328 -32.45537603 0.451391175
329 -33.2652407 0.4380951851
330 -34.10086451 0.4246237855
331 -34.96132616 0.4110202856
332 -35.84540418 0.3973320343
333 -36.75158917 0.3836094548
334 -37.67810709 0.3699049075
335 -38.62295317 0.3562714351
336 -39.58393506 0.3427614594
337 -40.55872337 0.3294255013
338 -41.54490679 0.3163109965
339 -42.5400491 0.3034612716
340 -43.54174476 0.2909147291
341 -44.54767048 0.2787042733
342 -45.5556302 0.2668569871
343 -46.56359171 0.2553940545
344 -47.56971377 0.2443309028
345 -48.57236331 0.233677531
346 -49.57012274 0.2234389826
347 -50.56178824 0.2136159182
348 -51.54635979 0.2042052467
349 -52.52302446 0.1952007767
350 -53.49113413 0.1865938578
351 -54.45017912 0.1783739858
352 -55.39975907 0.1705293556
353 -56.33955234 0.1630473489
354 -57.26928521 0.1559149508
355 -58.18870185 0.1491190916
356 -59.09753629 0.1426469162
357 -59.99548727 0.136485983
358 -60.88219676 0.1306243979
359 -61.75723309 0.1250508899
360 -62.62007913 0.1197548356
361 -63.47012608 0.1147262417
362 -64.3066729 0.1099556941
363 -65.12893145 0.1054342825
364 -65.936037 0.1011535109
365 -66.72706332 0.09710520159
366 -67.50104173 0.09328140027
367 -68.25698296 0.08967429007
368 -68.99390055 0.08627611823
369 -69.71083487 0.08307913926
370 -70.40687633 0.08007557633
371 -71.08118689 0.07725760076
372 -71.73301901 0.07461732852
373 -72.36173133 0.07214683159
374 -72.96680079 0.06983816115
375 -73.54783079 0.06768337967
376 -74.10455574 0.06567459848
377 -74.63684189 0.06380401814
378 -75.14468496 0.06206396883
379 -75.62820502 0.0604469488
380 -76.087639 0.05894565939
381 -76.52333143 0.0575530354
382 -76.93572391 0.05626227035
383 -77.32534377 0.05506683628
384 -77.69279224 0.05396049833
385 -78.03873273 0.05293732422
386 -78.36387928 0.05199168909
387 -78.66898553 0.0511182764
388 -78.95483442 0.05031207527
389 -79.22222865 0.04956837488
390 -79.47198208 0.04888275664
