0 -81.3672121 0.0439362709
1 -81.39552702 0.04386590987
2 -81.42044524 0.0438040164
3 -81.44215909 0.04375008469
4 -81.46085045 0.04370364093
5 -81.47669114 0.04366424134
6 -81.48984345 0.04363147023
7 -81.50046058 0.04360493821
8 -81.50868703 0.04358428053
9 -81.51465912 0.04356915548
10 -81.51850532 0.04355924291
11 -81.52034675 0.04355424286
12 -81.52029747 0.04355387427
13 -81.51846494 0.04355787374
14 -81.51495033 0.04356599443
15 -81.50984883 0.04357800508
16 -81.50324955 0.04359368991
17 -81.49523183 0.04361285566
18 -81.48582972 0.04363540281
19 -81.47470808 0.04366197638
20 -81.4582345 0.04369985717
21 -81.40303005 0.04381629074
22 -81.00719453 0.04462656467
23 -77.55146331 0.05222232396
24 -47.26450043 0.1775896034
25 35.52855291 0.9949027203
26 38.58533711 0.9999415234
27 37.45170619 0.9999306712
28 35.23414101 0.9998968538
29 32.17737042 0.9998199842
30 28.59292029 0.9996529079
31 24.79428239 0.9993052304
32 21.01033035 0.9986217171
33 17.38218182 0.997367311
34 13.99058511 0.9952360874
35 10.87990987 0.9919007658
36 8.071628313 0.9871008854
37 5.570536393 0.980736357
38 3.368079324 0.9729164767
39 1.445392987 0.9639361299
40 -0.2232338842 0.95419552
41 -1.666868614 0.9441072824
42 -2.915015853 0.9340278285
43 -3.995595449 0.9242252229
44 -4.933806571 0.9148766617
45 -5.751678268 0.9060823059
46 -6.468065926 0.8978844736
47 -7.09889319 0.8902858459
48 -7.657501174 0.8832641169
49 -8.155021733 0.8767826957
50 -8.600730701 0.8707980151
51 -9.002361481 0.8652642558
52 -9.366373345 0.860136238
53 -9.698175883 0.8553710762
54 -10.0023143 0.8509290276
55 -10.28262117 0.8467738363
56 -10.54234028 0.8428727705
57 -10.78422755 0.8391964858
58 -11.01063326 0.8357187934
59 -11.22356928 0.8324163886
60 -11.42476402 0.8292685674
61 -11.61570765 0.8262569506
62 -11.79768929 0.8233652245
63 -11.97182786 0.8205789041
64 -12.13909763 0.8178851176
65 -12.30034953 0.8152724153
66 -12.45632904 0.812730599
67 -12.60769117 0.8102505718
68 -12.75501307 0.8078242059
69 -12.89880478 0.8054442257
70 -13.0395183 0.803104106
71 -13.1775553 0.8007979821
72 -13.31327382 0.7985205711
73 -13.44699387 0.7962671026
74 -13.57900234 0.7940332582
75 -13.70955726 0.7918151178
76 -13.83889138 0.7896091125
77 -13.96721538 0.7874119831
78 -14.09472061 0.7852207432
79 -14.22158152 0.7830326473
80 -14.34795769 0.7808451613
81 -14.47399579 0.7786559372
82 -14.5998311 0.7764627905
83 -14.72558899 0.7742636799
84 -14.85138619 0.7720566887
85 -14.97733191 0.7698400092
86 -15.10352882 0.7676119274
87 -15.23007401 0.7653708106
88 -15.35705968 0.7631150944
89 -15.484574 0.760843273
90 -15.61270165 0.7585538883
91 -15.74152448 0.7562455216
92 -15.87112201 0.7539167849
93 -16.00157197 0.7515663132
94 -16.13295073 0.7491927573
95 -16.26533371 0.7467947773
96 -16.39879585 0.7443710361
97 -16.53341188 0.7419201934
98 -16.66925677 0.7394409002
99 -16.80640603 0.7369317929
100 -16.94493601 0.7343914886
101 -17.08492427 0.7318185794
102 -17.22644987 0.7292116276
103 -17.36959366 0.7265691609
104 -17.51443861 0.7238896671
105 -17.66107008 0.7211715892
106 -17.80957617 0.7184133208
107 -17.960048 0.715613201
108 -18.11258001 0.712769509
109 -18.26727034 0.7098804595
