0 -4.458158389 0.9201389303
1 -5.539693609 0.9088874262
2 -6.483869761 0.8982024781
3 -7.313065945 0.8881588168
4 -8.045985752 0.8787756882
5 -8.698131757 0.8700371831
6 -9.282305516 0.8619070625
7 -9.809072023 0.8543387918
8 -10.2871641 0.8472819523
9 -10.72382184 0.8406861217
10 -11.12507147 0.8345030761
11 -11.49595164 0.8286879196
12 -11.84069595 0.8231995544
13 -12.16287961 0.8180007586
14 -12.46553747 0.8130580423
15 -12.751259 0.8083413898
16 -13.02226506 0.8038239495
17 -13.28047012 0.7994817124
18 -13.52753287 0.7952931988
19 -13.76489768 0.7912391645
20 -13.99382863 0.7873023331
21 -14.2154376 0.7834671536
22 -14.43070765 0.7797195847
23 -14.64051245 0.776046903
24 -14.84563267 0.7724375334
25 -15.04676969 0.7688808992
26 -15.24455733 0.7653672895
27 -15.43957177 0.7618877419
28 -15.63234013 0.7584339386
29 -15.8233478 0.7549981137
30 -16.01304489 0.7515729707
31 -16.20185174 0.7481516081
32 -16.39016391 0.7447274526
33 -16.57835652 0.7412941983
34 -16.76678813 0.7378457514
35 -16.95580426 0.7343761794
36 -17.1457406 0.7308796639
37 -17.33692589 0.727350457
38 -17.5296846 0.7237828403
39 -17.72433948 0.7201710868
40 -17.92121386 0.7165094241
41 -18.12063389 0.7127920009
42 -18.32293056 0.7090128543
43 -18.52844173 0.7051658796
44 -18.73751397 0.7012448017
45 -18.95050432 0.6972431496
46 -19.16778193 0.6931542326
47 -19.38972957 0.6889711201
48 -19.61674501 0.6846866251
49 -19.84924222 0.6802932916
50 -20.08765233 0.6757833881
51 -20.33242439 0.6711489073
52 -20.58402581 0.6663815728
53 -20.84294245 0.6614728551
54 -21.10967832 0.6564139985
55 -21.38475483 0.6511960584
56 -21.66870947 0.645809953
57 -21.96209392 0.640246529
58 -22.26547155 0.6344966435
59 -22.57941419 0.6285512623
60 -22.90449814 0.6224015765
61 -23.24129948 0.6160391359
62 -23.59038855 0.6094560001
63 -23.95232377 0.6026449052
64 -24.32764463 0.5955994441
65 -24.71686421 0.5883142582
66 -25.12046106 0.5807852345
67 -25.53887082 0.5730097049
68 -25.97247756 0.5649866409
69 -26.42160521 0.5567168364
70 -26.8865092 0.5482030721
71 -27.36736864 0.5394502531
72 -27.86427922 0.5304655132
73 -28.37724711 0.5212582777
74 -28.90618421 0.511840281
75 -29.45090473 0.5022255318
76 -30.01112355 0.4924302262
77 -30.58645625 0.4824726067
78 -31.17642106 0.4723727697
79 -31.78044261 0.4621524255
80 -32.39785753 0.4518346179
81 -33.02792168 0.4414434108
82 -33.66981894 0.4310035521
83 -34.32267122 0.4205401252
84 -34.98554952 0.4100781997
85 -35.65748568 0.399642491
86 -36.33748455 0.3892570383
87 -37.02453623 0.3789449114
88 -37.71762813 0.368727951
89 -38.41575651 0.358626549
90 -39.11793733 0.3486594713
91 -39.82321613 0.3388437256
