0 -66.50332504 0.098120199
1 -67.10436674 0.09511531646
2 -67.69599304 0.09223619635
3 -68.27760508 0.08948034805
4 -68.84859608 0.08684525001
5 -69.40836172 0.08432831889
6 -69.95631029 0.08192688579
7 -70.49187245 0.07963817958
8 -71.01451029 0.07745931737
9 -71.52372538 0.0753873015
10 -72.0190658 0.07341902256
11 -72.50013191 0.07155126739
12 -72.96658077 0.06978073134
13 -73.41812932 0.06810403361
14 -73.85455632 0.06651773485
15 -74.27570298 0.06501835605
16 -74.68147256 0.06360239793
17 -75.07182901 0.06226636017
18 -75.44679466 0.0610067599
19 -75.80644734 0.05982014897
20 -76.15091676 0.05870312976
21 -76.48038066 0.05765236928
22 -76.79506046 0.05666461141
23 -77.09521687 0.05573668732
24 -77.38114536 0.054865524
25 -77.65317164 0.05404815109
26 -77.91164723 0.05328170602
27 -78.15694521 0.05256343761
28 -78.38945613 0.05189070839
29 -78.60958416 0.05126099563
30 -78.81774356 0.05067189134
31 -79.01435538 0.05012110136
32 -79.19984446 0.04960644372
33 -79.37463673 0.04912584631
34 -79.53915679 0.04867734411
35 -79.69382583 0.04825907595
36 -79.83905971 0.04786928101
37 -79.97526741 0.04750629509
38 -80.10284963 0.04716854669
39 -80.22219768 0.04685455306
40 -80.33369255 0.04656291619
41 -80.43770412 0.04629231875
42 -80.53459062 0.04604152018
43 -80.62469819 0.04580935274
44 -80.70836057 0.04559471774
45 -80.78589895 0.04539658182
46 -80.85762186 0.04521397339
47 -80.92382523 0.04504597917
48 -80.98479243 0.04489174092
49 -81.04079449 0.04475045225
50 -81.09209025 0.04462135562
51 -81.13892665 0.04450373951
52 -81.18153906 0.04439693561
53 -81.22015153 0.04430031632
54 -81.2549772 0.04421329228
55 -81.28621863 0.04413531003
56 -81.3140682 0.04406584988
57 -81.33870848 0.04400442382
58 -81.36031251 0.04395057378
59 -81.37904349 0.04390387131
60 -81.39504842 0.04386392936
61 -81.40839817 0.04383052238
62 -81.41854528 0.04380467846
63 -81.41944981 0.04379850334
64 -81.35582239 0.04392357313
65 -80.7308639 0.04520043675
66 -75.11100314 0.0582402891
67 -27.06917766 0.3396453059
68 37.56218068 0.9992026705
69 38.40607822 0.9999407502
70 36.95487593 0.9999243052
71 34.46296415 0.9998814386
72 31.1772371 0.9997840681
73 27.43155058 0.9995713982
74 23.53285136 0.999128012
75 19.69459973 0.9982589943
76 16.04559646 0.996677384
77 12.65888517 0.9940263509
78 9.573623519 0.9899523105
79 6.806564305 0.9842153933
80 4.357438791 0.9767862629
81 2.212463389 0.9678726752
82 0.3480222781 0.9578611701
83 -1.265307291 0.9472115857
84 -2.659041926 0.9363583556
85 -3.863973172 0.9256506789
86 -4.908416618 0.9153337937
87 -5.8173774 0.9055574818
88 -6.612353734 0.8963964458
89 -7.311514524 0.8878722748
90 -7.930056914 0.8799721205
91 -8.480621987 0.8726627297
92 -8.973701658 0.8659001799
93 -9.418005279 0.8596362397
94 -9.820775033 0.8538223032
95 -10.18804998 0.848411676
96 -10.52488353 0.8433607888
97 -10.83552086 0.8386297364
98 -11.12354301 0.834182409
99 -11.3919836 0.8299863881
100 -11.64342347 0.8260127156
101 -11.88006752 0.8222356042
102 -12.10380725 0.8186321282
103 -12.3162718 0.8151819201
104 -12.51886988 0.8118668832
105 -12.71282416 0.8086709283
106 -12.8991998 0.8055797356
107 -13.07892804 0.8025805426
108 -13.2528259 0.7996619551
109 -13.42161265 0.7968137819
110 -13.58592369 0.7940268884
111 -13.74632215 0.7912930684
112 -13.90330887 0.7886049322
113 -14.05733071 0.785955808
114 -14.20878779 0.7833396553
115 -14.35803962 0.7807509896
116 -14.50541033 0.7781848156
117 -14.65119326 0.7756365688
118 -14.79565489 0.7731020635
119 -14.93903822 0.770577448
120 -15.08156579 0.7680591637
121 -15.22344225 0.7655439095
122 -15.36485664 0.7630286101
123 -15.5059844 0.760510388
124 -15.64698913 0.7579865378
125 -15.78802416 0.7554545038
126 -15.92923396 0.7529118594
127 -16.07075536 0.7503562893
128 -16.21271867 0.7477855721
129 -16.35524872 0.7451975658
130 -16.49846573 0.7425901935
131 -16.64248614 0.7399614313
132 -16.78742342 0.7373092961
133 -16.9333887 0.7346318347
134 -17.08049148 0.7319271143
135 -17.22884019 0.7291932124
136 -17.37854278 0.7264282082
137 -17.52970727 0.7236301738
138 -17.68244223 0.7207971664
139 -17.83685731 0.7179272204
140 -17.99306368 0.7150183396
141 -18.15117455 0.7120684903
142 -18.31130557 0.7090755936
143 -18.47357534 0.7060375189
144 -18.63810582 0.7029520762
145 -18.8050228 0.6998170099
146 -18.97445637 0.6966299914
147 -19.14654138 0.6933886126
148 -19.3214179 0.6900903786
149 -19.49923172 0.6867327012
150 -19.68013483 0.6833128921
151 -19.86428594 0.6798281556
152 -20.05185099 0.6762755823
153 -20.2430037 0.6726521421
154 -20.43792613 0.6689546777
155 -20.63680921 0.6651798981
156 -20.83985336 0.6613243724
157 -21.04726908 0.6573845239
158 -21.25927753 0.6533566245
159 -21.47611118 0.6492367903
160 -21.69801441 0.6450209768
161 -21.92524416 0.6407049763
162 -22.15807049 0.6362844154
163 -22.39677724 0.6317547545
164 -22.64166257 0.6271112887
165 -22.89303952 0.6223491513
166 -23.15123648 0.617463319
167 -23.41659762 0.6124486206
168 -23.68948323 0.607299749
169 -23.97026993 0.6020112773
170 -24.25935074 0.5965776794
171 -24.55713499 0.5909933558
172 -24.86404802 0.5852526663
173 -25.18053063 0.5793499683
174 -25.50703818 0.5732796642
175 -25.84403946 0.5670362558
176 -26.19201503 0.560614409
177 -26.55145518 0.554009028
178 -26.92285737 0.5472153398
179 -27.30672309 0.5402289898
180 -27.70355405 0.5330461481
181 -28.11384778 0.5256636264
182 -28.53809241 0.5180790051
183 -28.97676083 0.5102907688
184 -29.43030397 0.5022984486
185 -29.89914347 0.4941027689
186 -30.38366362 0.4857057944
187 -30.88420271 0.4771110747
188 -31.40104395 0.4683237792
189 -31.93440612 0.4593508188
190 -32.48443415 0.4502009468
191 -33.05118996 0.4408848326
192 -33.6346438 0.4314151023
193 -34.23466653 0.4218063385
194 -34.85102316 0.4120750352
195 -35.48336798 0.4022395032
196 -36.13124177 0.3923197241
197 -36.7940712 0.3823371516
198 -37.47117089 0.3723144643
199 -38.16174809 0.3622752742
200 -38.86491009 0.3522437984
201 -39.57967432 0.3422445041
202 -40.30498087 0.3323017399
203 -41.03970707 0.3224393645
204 -41.78268379 0.3126803877
205 -42.53271284 0.3030466355
206 -43.28858489 0.2935584518
207 -44.04909734 0.2842344451
208 -44.81307164 0.2750912878
209 -45.5793693 0.2661435727
210 -46.34690636 0.2574037261
211 -47.11466584 0.2488819788
212 -47.88170791 0.2405863884
213 -48.64717767 0.2325229093
214 -49.41031041 0.224695502
215 -50.1704345 0.2171062754
216 -50.92697187 0.209755653
217 -51.67943635 0.2026425556
218 -52.42743004 0.1957645939
219 -53.17063789 0.1891182646
220 -53.90882076 0.1826991439
221 -54.64180721 0.1765020749
222 -55.36948412 0.1705213451
223 -56.09178657 0.1647508513
224 -56.80868696 0.1591842505
225 -57.52018371 0.1538150947
226 -58.22628971 0.1486369497
227 -58.92702076 0.1436434969
228 -59.6223841 0.1388286184
229 -60.3123674 0.1341864654
230 -60.9969284 0.1297115095
231 -61.67598544 0.1253985788
232 -62.34940906 0.1212428781
233 -63.01701514 0.1172399944
234 -63.67855962 0.1133858894
235 -64.33373503 0.1096768795
236 -64.98216911 0.1061096051
237 -65.62342556 0.1026809918
238 -66.25700692 0.09938820407
239 -66.88235954 0.09622859526
240 -67.49888067 0.09319965485
241 -68.10592715 0.09029895617
242 -68.70282572 0.08752410629
243 -69.28888441 0.08487270008
244 -69.86340463 0.08234228001
245 -70.42569364 0.07993030296
246 -70.9750768 0.07763411471
247 -71.51090944 0.07545093251
248 -72.03258768 0.07337783558
249 -72.53955824 0.07141176314
250 -73.0313267 0.06954951919
251 -73.50746427 0.06778778305
252 -73.96761278 0.06612312463
253 -74.41148813 0.06455202319
254 -74.83888196 0.06307088857
255 -75.24966187 0.06167608371
256 -75.64377018 0.06036394755
257 -76.02122148 0.05913081764
258 -76.38209915 0.05797305151
259 -76.726551 0.05688704667
260 -77.05478426 0.05586925857
261 -77.36706012 0.05491621649
262 -77.66368799 0.05402453716
263 -77.94501957 0.05319093618
264 -78.21144301 0.05241223721
265 -78.46337705 0.05168537907
266 -78.70126552 0.05100742098
267 -78.92557201 0.05037554599
268 -79.13677495 0.04978706291
269 -79.33536303 0.04923940687
270 -79.52183099 0.04873013873
271 -79.69667593 0.04825694343
272 -79.86039392 0.04781762768
273 -80.01347706 0.04741011682
274 -80.15641092 0.04703245129
275 -80.28967241 0.04668278264
276 -80.41372787 0.04635936926
277 -80.52903159 0.04606057195
278 -80.63602459 0.04578484929
279 -80.73513366 0.04553075308
280 -80.82677061 0.04529692366
281 -80.9113318 0.04508208534
282 -80.9891978 0.04488504195
283 -81.06073318 0.04470467247
284 -81.12628633 0.04453992724
285 -81.18618762 0.04438982772
286 -81.24073311 0.04425349611
287 -81.29004044 0.04413044489
288 -81.33278192 0.044023141
289 -81.35505248 0.04395952968
290 -81.23244945 0.04419191738
291 -79.86869824 0.0470293834
292 -67.70035532 0.08031187793
293 19.754249 0.8409442996
294 38.38829083 0.999905513
295 37.94204915 0.9999362406
296 36.02798542 0.9999106915
297 33.12107355 0.9998487953
298 29.51749984 0.9997079125
299 25.56954995 0.9993993032
300 21.56366186 0.9987586765
301 17.68681705 0.9975192589
302 14.04870617 0.9953112686
303 10.71009439 0.991716078
304 7.700820224 0.9863810818
305 5.028680145 0.9791525468
306 2.684300325 0.9701508217
307 0.6454599314 0.9597408699
308 -1.118187726 0.9484212906
309 -2.640553325 0.9366982922
310 -3.955489544 0.9249977302
311 -5.094449053 0.9136291991
312 -6.085306198 0.902788795
313 -6.952012874 0.8925807338
314 -7.714751369 0.8830432395
315 -8.390329866 0.8741713226
316 -8.992660092 0.8659341031
317 -9.533229164 0.858286863
318 -10.02152461 0.8511789077
319 -10.4653985 0.8445584165
320 -10.87137036 0.8383752573
321 -11.24487507 0.8325824852
322 -11.59046353 0.8271370225
323 -11.91196449 0.8219998467
324 -12.2126148 0.8171358968
325 -12.49516426 0.8125138296
326 -12.76196015 0.8081057058
327 -13.01501573 0.8038866541
328 -13.25606579 0.7998345392
329 -13.486612 0.7959296501
330 -13.70796001 0.792154413
331 -13.92125001 0.7884931342
332 -14.12748196 0.7849317696
333 -14.32753658 0.7814577224
334 -14.52219281 0.7780596636
335 -14.71214248 0.7747273759
336 -14.89800266 0.7714516157
337 -15.08032604 0.768223993
338 -15.25960982 0.7650368657
339 -15.43630328 0.7618832472
340 -15.6108142 0.7587567249
341 -15.78351446 0.755651389
342 -15.95474482 0.7525617689
343 -16.12481913 0.7494827774
