0 -81.548611 0.0434888421
1 -81.56072552 0.0434587328
2 -81.57037859 0.04343465651
3 -81.57771009 0.04341626232
4 -81.58285192 0.04340322146
5 -81.5859284 0.0433952259
6 -81.58705672 0.04339198696
7 -81.58634727 0.04339323411
8 -81.58390403 0.0433987138
9 -81.5798249 0.04340818836
10 -81.57420205 0.043421435
11 -81.56712223 0.04343824488
12 -81.55866704 0.04345842225
13 -81.54891326 0.04348178361
14 -81.53793307 0.04350815697
15 -81.52579432 0.04353738116
16 -81.51256069 0.04356930531
17 -81.49829144 0.04360378922
18 -81.48303687 0.0436407123
19 -81.46679551 0.04368005952
20 -81.44912315 0.04372270804
21 -81.42558321 0.04377757909
22 -81.35555315 0.0439266792
23 -80.87051556 0.04492441863
24 -76.64098138 0.05441886261
25 -39.61138352 0.2298878726
26 36.76518851 0.9977173087
27 38.55618634 0.9999418435
28 37.31343085 0.9999289593
29 35.02984623 0.9998929423
30 31.93923904 0.9998118923
31 28.35553931 0.9996372732
32 24.58302672 0.9992774632
33 20.83916355 0.9985774348
34 17.25659436 0.9973057704
35 13.91090137 0.9951654268
36 10.843535 0.9918431354
37 8.074391891 0.9870941333
38 5.607547547 0.9808298502
39 3.434338957 0.9731620963
40 1.536234248 0.9643786352
41 -0.1118759274 0.954866397
42 -1.538348206 0.9450234301
43 -2.771990216 0.9351938126
44 -3.840109997 0.9256369778
45 -4.767407838 0.916525048
46 -5.575526101 0.907955811
47 -6.283030861 0.8999709642
48 -6.905634574 0.8925735617
49 -7.456526766 0.8857421499
50 -7.946731681 0.8794411595
51 -8.385449211 0.8736280465
52 -8.780359232 0.8682579369
53 -9.137883114 0.8632864896
54 -9.463403313 0.8586715472
55 -9.761445206 0.8543739953
56 -10.03582645 0.8503581195
57 -10.28977915 0.8465916582
58 -10.52604958 0.8430456779
59 -10.74697974 0.8396943537
60 -10.95457391 0.8365147068
61 -11.1505534 0.8334863283
62 -11.33640147 0.8305911092
63 -11.51340039 0.8278129866
64 -11.68266223 0.825137709
65 -11.84515435 0.8225526248
66 -12.00172073 0.8200464926
67 -12.15309982 0.817609313
68 -12.29993952 0.815232179
69 -12.44280988 0.8129071454
70 -12.58221376 0.8106271123
71 -12.718596 0.8083857245
72 -12.8523511 0.8061772819
73 -12.98382993 0.8039966614
74 -13.11334538 0.801839248
75 -13.24117726 0.7997008749
76 -13.36757649 0.7975777699
77 -13.49276882 0.795466509
78 -13.61695793 0.7933639751
79 -13.74032821 0.7912673217
80 -13.86304716 0.7891739407
81 -13.98526748 0.787081434
82 -14.1071289 0.7849875883
83 -14.22875982 0.7828903527
84 -14.3502787 0.7807878189
85 -14.47179533 0.778678203
86 -14.59341194 0.7765598301
87 -14.71522419 0.7744311197
88 -14.83732202 0.7722905731
89 -14.9597905 0.7701367616
90 -15.08271044 0.7679683162
91 -15.20615912 0.7657839184
92 -15.33021079 0.7635822909
93 -15.45493722 0.7613621903
94 -15.58040817 0.7591223995
95 -15.70669184 0.756861721
96 -15.83385523 0.7545789708
97 -15.96196454 0.7522729724
98 -16.09108552 0.7499425513
99 -16.22128379 0.7475865301
100 -16.35262513 0.7452037232
101 -16.4851758 0.7427929321
102 -16.6190028 0.740352941
103 -16.75417417 0.7378825121
104 -16.89075922 0.7353803817
105 -17.02882884 0.7328452552
106 -17.16845571 0.7302758033
107 -17.3097146 0.7276706578
108 -17.4526826 0.7250284069
109 -17.59743942 0.7223475914
110 -17.74406763 0.7196266999
111 -17.89265292 0.7168641647
112 -18.04328443 0.714058357
113 -18.19605502 0.7112075825
114 -18.35106154 0.7083100764
115 -18.50840521 0.7053639988
116 -18.66819188 0.7023674293
117 -18.8305324 0.6993183621
118 -18.99554301 0.6962147008
119 -19.16334563 0.6930542523
120 -19.33406836 0.6898347221
121 -19.50784578 0.6865537074
122 -19.68481946 0.6832086924
123 -19.8651384 0.6797970413
124 -20.04895945 0.6763159926
125 -20.23644787 0.6727626532
126 -20.42777779 0.6691339919
127 -20.62313279 0.6654268333
128 -20.82270642 0.6616378522
129 -21.0267028 0.6577635676
130 -21.2353372 0.6538003375
131 -21.44883662 0.649744354
132 -21.66744047 0.6455916387
133 -21.89140111 0.6413380398
134 -22.12098453 0.6369792297
135 -22.35647091 0.6325107036
136 -22.59815525 0.6279277802
137 -22.84634788 0.6232256048
138 -23.10137501 0.6183991537
139 -23.36357913 0.6134432428
140 -23.63331938 0.6083525382
141 -23.91097182 0.6031215724
142 -24.19692949 0.5977447639
143 -24.49160235 0.5922164427
144 -24.79541702 0.5865308823
145 -25.10881621 0.5806823379
146 -25.4322579 0.5746650937
147 -25.76621411 0.5684735173
148 -26.11116935 0.5621021255
149 -26.46761847 0.5555456584
150 -26.83606411 0.5487991664
151 -27.21701345 0.541858107
152 -27.61097435 0.534718454
153 -28.01845084 0.5273768174
154 -28.43993772 0.5198305748
155 -28.87591458 0.5120780109
156 -29.32683886 0.5041184654
157 -29.79313827 0.4959524854
158 -30.27520249 0.4875819785
159 -30.77337423 0.4790103634
160 -31.28793988 0.4702427111
161 -31.81911986 0.4612858721
162 -32.36705895 0.4521485822
163 -32.93181691 0.4428415402
164 -33.51335965 0.4333774495
165 -34.11155145 0.4237710192
166 -34.72614844 0.4140389169
167 -35.35679389 0.4041996702
168 -36.00301557 0.394273514
169 -36.66422554 0.384282185
170 -37.33972253 0.3742486643
