0 -25.0065079 0.5826108905
1 -25.33306779 0.576530626
2 -25.67056203 0.5702680719
3 -26.01950886 0.5638172333
4 -26.38043688 0.5571723696
5 -26.75388178 0.5503280957
6 -27.1403823 0.5432794979
7 -27.54047549 0.5360222631
8 -27.95469106 0.5285528215
9 -28.3835449 0.520868501
10 -28.82753164 0.5129676921
11 -29.28711642 0.5048500197
12 -29.76272582 0.4965165186
13 -30.25473812 0.4879698063
14 -30.76347302 0.4792142489
15 -31.28918108 0.4702561117
16 -31.83203313 0.4611036873
17 -32.39210999 0.4517673922
18 -32.96939294 0.4422598247
19 -33.56375527 0.4325957761
20 -34.17495536 0.4227921877
21 -34.80263183 0.4128680501
22 -35.44630093 0.4028442419
23 -36.10535665 0.3927433071
24 -36.77907374 0.3825891776
25 -37.46661371 0.3724068436
26 -38.16703372 0.3622219857
27 -38.87929841 0.352060578
28 -39.60229405 0.3419484781
29 -40.33484482 0.3319110188
30 -41.07573059 0.3219726156
31 -41.82370557 0.3121564064
32 -42.57751728 0.3024839328
33 -43.33592512 0.2929748744
34 -44.09771799 0.2836468424
35 -44.86173055 0.2745152354
36 -45.62685746 0.2655931571
37 -46.39206553 0.2568913949
38 -47.15640343 0.2484184526
39 -47.91900893 0.2401806317
40 -48.67911359 0.2321821528
41 -49.43604506 0.2244253093
42 -50.18922711 0.2169106439
43 -50.93817747 0.2096371425
44 -51.68250388 0.2026024342
45 -52.42189838 0.1958029961
46 -53.15613019 0.1892343528
47 -53.88503739 0.18289127
48 -54.60851752 0.1767679371
49 -55.32651746 0.170858136
50 -56.03902264 0.1651553965
51 -56.74604588 0.1596531338
52 -57.44761602 0.1543447707
53 -58.14376653 0.149223842
54 -58.83452433 0.1442840815
55 -59.51989907 0.1395194919
56 -60.19987306 0.1349243982
57 -60.87439211 0.1304934844
58 -61.54335759 0.1262218144
59 -62.20661975 0.1221048381
60 -62.86397279 0.1181383844
61 -63.51515161 0.1143186417
62 -64.15983054 0.1106421273
63 -64.79762399 0.1071056492
64 -65.42808913 0.103706261
65 -66.05073048 0.1004412124
66 -66.66500627 0.09730789806
67 -67.27033634 0.09430380676
68 -67.86611136 0.09142647273
69 -68.45170291 0.08867343125
70 -69.02647429 0.08604217983
71 -69.58979148 0.08353014604
72 -70.14103396 0.08113466268
73 -70.67960513 0.07885295057
74 -71.20494196 0.07668210869
75 -71.71652357 0.07461911145
76 -72.2138787 0.0726608121
77 -72.6965918 0.07080395165
78 -73.16430779 0.06904517202
79 -73.61673527 0.06738103269
80 -74.05364857 0.06580802949
81 -74.47488829 0.06432261485
82 -74.88036077 0.06292121844
83 -75.27003652 0.06160026766
84 -75.64394764 0.06035620719
85 -76.00218458 0.05918551732
86 -76.34489224 0.05808473061
87 -76.67226569 0.05705044668
88 -76.98454549 0.05607934506
89 -77.28201288 0.05516819605
90 -77.56498495 0.05431386961
91 -77.83380971 0.05351334235
92 -78.08886142 0.0527637028
93 -78.33053597 0.05206215512
94 -78.5592466 0.05140602128
95 -78.7754198 0.05079274206
96 -78.97949158 0.05021987691
97 -79.17190397 0.04968510287
98 -79.35310196 0.04918621274
99 -79.52353063 0.04872111257
100 -79.6836326 0.04828781884
101 -79.83384504 0.0478844567
102 -79.97459105 0.04750927089
103 -80.10621866 0.04716074923
104 -80.22847888 0.04683872996
105 -80.33596756 0.04655407816
106 -80.37827449 0.04641310611
107 -79.91209508 0.04736563981
108 -75.08139694 0.05882547779
109 -33.79797178 0.2797609197
110 36.76894328 0.9984935792
111 38.24087256 0.9999385681
112 36.75945669 0.9999215926
113 34.13704909 0.9998743703
114 30.67090326 0.9997637355
115 26.72307131 0.9995140597
116 22.62343543 0.9989768905
117 18.6016335 0.9978959962
118 14.79665857 0.9958923284
119 11.28703531 0.9925040172
120 8.113276156 0.9873015219
121 5.289648098 0.9800444255
122 2.810281912 0.9707931409
123 0.6540597062 0.9599028618
124 -1.210099641 0.9479085885
125 -2.817989637 0.9353766117
126 -4.205838547 0.922793532
127 -5.407490696 0.9105170942
128 -6.452961589 0.8987755483
129 -7.367990714 0.8876914614
130 -8.174189695 0.8773115582
131 -8.889479737 0.867633165
132 -9.528626086 0.8586242416
133 -10.10376543 0.8502371994
134 -10.6248787 0.842417815
135 -11.1001936 0.835110657
136 -11.53651737 0.8282621869
137 -11.93950718 0.8218223769
138 -12.31388775 0.8157454182
139 -12.66362571 0.8099898925
140 -12.99206913 0.8045186419
141 -13.30205927 0.7992984829
142 -13.59602024 0.7942998505
143 -13.87603126 0.7894964246
144 -14.14388508 0.7848647653
145 -14.40113543 0.7803839726
146 -14.64913575 0.7760353769
147 -14.88907098 0.7718022614
148 -15.12198371 0.7676696166
149 -15.34879591 0.7636239236
150 -15.57032693 0.7596529646
151 -15.78730867 0.7557456565
152 -16.00039824 0.7518919062
153 -16.21018868 0.748082483
154 -16.41721813 0.7443089079
155 -16.62197753 0.7405633556
156 -16.82491733 0.7368385695
157 -17.02645321 0.7331277855
158 -17.22697107 0.7294246659
159 -17.42683135 0.7257232403
160 -17.62637282 0.7220178525
161 -17.82591592 0.7183031143
162 -18.02576571 0.7145738631
163 -18.22621451 0.7108251243
164 -18.42754427 0.7070520769
165 -18.63002866 0.7032500228
166 -18.83393506 0.6994143583
167 -19.0395263 0.6955405485
168 -19.24706228 0.6916241035
169 -19.45680152 0.6876605565
170 -19.66900258 0.6836454438
171 -19.88392535 0.6795742863
172 -20.10183235 0.6754425718
173 -20.32298993 0.6712457399
174 -20.54766939 0.6669791666
175 -20.77614813 0.6626381517
176 -21.00871068 0.6582179068
177 -21.24564972 0.6537135443
178 -21.4872671 0.6491200689
179 -21.73387474 0.6444323703
180 -21.98579555 0.6396452174
181 -22.24336428 0.6347532558
182 -22.50692831 0.6297510062
183 -22.77684833 0.6246328672
184 -23.053499 0.6193931205
185 -23.33726947 0.6140259401
186 -23.62856374 0.6085254058
187 -23.92780091 0.6028855218
188 -24.23541523 0.5971002411
189 -24.55185591 0.5911634959
190 -24.87758665 0.5850692356
191 -25.21308493 0.5788114725
192 -25.55884087 0.5723843368
193 -25.91535566 0.5657821403
194 -26.28313961 0.5589994516
195 -26.66270956 0.5520311812
196 -27.05458578 0.5448726781
197 -27.45928814 0.5375198379
198 -27.87733169 0.529969222
199 -28.30922141 0.5222181865
200 -28.75544619 0.5142650209
201 -29.21647216 0.5061090937
202 -29.6927351 0.4977510017
203 -30.1846323 0.489192721
204 -30.69251376 0.4804377541
205 -31.2166729 0.4714912679
206 -31.75733705 0.4623602179
207 -32.31465787 0.4530534498
208 -32.88870198 0.4435817746
209 -33.47944223 0.4339580075
210 -34.08674982 0.4241969663
211 -34.71038781 0.4143154219
212 -35.35000623 0.4043319988
213 -36.00513934 0.3942670216
214 -36.67520522 0.3841423087
215 -37.35950795 0.3739809151
216 -38.05724257 0.3638068306
217 -38.76750288 0.3536446409
218 -39.48929185 0.3435191623
219 -40.22153458 0.3334550625
220 -40.96309328 0.3234764811
221 -41.71278403 0.3136066627
