0 -81.34132128 0.0439863008
1 -80.17330154 0.04631972408
2 -76.80061617 0.05515567387
3 -72.01477117 0.07070125914
4 -44.04286419 0.1969331385
5 36.37194679 0.9960676766
6 38.63384346 0.9999424355
7 37.4124003 0.9999302463
8 35.22322426 0.9998965467
9 32.28702592 0.9998230893
10 28.89111578 0.9996700033
11 25.31083048 0.9993643503
12 21.74175469 0.9987848667
13 18.30262655 0.9977501736
14 15.0612902 0.9960206746
15 12.05638996 0.9933258551
16 9.309410345 0.9894210032
17 6.829783207 0.9841592811
18 4.616767376 0.9775479558
19 2.660678479 0.9697592078
20 0.9446345845 0.961089917
21 -0.5531077494 0.9518922491
22 -1.856685962 0.942506258
23 -2.990517778 0.9332151779
24 -3.977797044 0.9242274073
25 -4.839614219 0.9156783698
26 -5.594577676 0.9076427819
27 -6.258773992 0.9001499583
28 -6.845925175 0.8931979901
29 -7.367639995 0.8867651382
30 -7.833694209 0.8808182247
31 -8.252303028 0.8753184442
32 -8.630368156 0.8702251874
33 -8.973693055 0.865498431
34 -9.287166206 0.8611001383
35 -9.574914979 0.8569949998
36 -9.84043379 0.8531507452
37 -10.08669034 0.8495381907
38 -10.31621338 0.8461311279
39 -10.53116523 0.8429061267
40 -10.73340144 0.8398422979
41 -10.9245201 0.8369210453
42 -11.10590243 0.8341258228
43 -11.2787464 0.8314419067
44 -11.44409451 0.828856188
45 -11.6028569 0.8263569847
46 -11.75583056 0.8239338753
47 -11.90371546 0.8215775511
48 -12.04712801 0.8192796867
49 -12.18661251 0.8170328248
50 -12.32265079 0.8148302764
51 -12.45567042 0.8126660319
52 -12.58605171 0.8105346838
53 -12.71413376 0.8084313574
54 -12.8402196 0.8063516509
55 -12.96458068 0.8042915822
56 -13.08746076 0.8022475408
57 -13.20907923 0.8002162472
58 -13.32963409 0.7981947147
59 -13.44930449 0.7961802174
60 -13.56825296 0.7941702603
61 -13.68662744 0.7921625535
62 -13.80456292 0.7901549891
63 -13.92218309 0.7881456202
64 -14.03960156 0.7861326425
65 -14.15692319 0.7841143777
66 -14.27424504 0.7820892586
67 -14.39165739 0.7800558155
68 -14.50924456 0.7780126646
69 -14.62708565 0.7759584966
70 -14.74525524 0.7738920673
71 -14.86382399 0.7718121884
72 -14.98285917 0.7697177196
73 -15.10242519 0.767607561
74 -15.222584 0.7654806465
75 -15.34339556 0.7633359378
76 -15.46491814 0.7611724181
77 -15.58720873 0.7589890875
78 -15.71032332 0.7567849575
79 -15.8343172 0.754559047
80 -15.95924521 0.7523103775
81 -16.08516206 0.7500379694
82 -16.2121225 0.7477408377
83 -16.34018158 0.745417989
84 -16.46939488 0.7430684173
85 -16.5998187 0.7406911011
86 -16.73151028 0.7382849997
87 -16.86452798 0.7358490502
88 -16.99893149 0.7333821642
89 -17.13478205 0.7308832247
90 -17.27214258 0.728351083
91 -17.41107793 0.7257845555
92 -17.55165505 0.7231824205
93 -17.69394318 0.7205434152
94 -17.83801409 0.7178662322
95 -17.98394223 0.7151495167
96 -18.13180501 0.7123918628
97 -18.28168295 0.7095918102
98 -18.43365994 0.706747841
99 -18.58782348 0.7038583757
100 -18.7442649 0.7009217704
101 -18.90307963 0.6979363121
102 -19.06436746 0.6949002159
103 -19.22823278 0.6918116205
104 -19.39478494 0.6886685849
105 -19.56413845 0.6854690838
106 -19.73641337 0.6822110042
107 -19.91173558 0.678892141
108 -20.09023714 0.6755101932
109 -20.27205664 0.6720627598
110 -20.45733951 0.6685473359
111 -20.64623847 0.664961309
112 -20.83891384 0.6613019552
113 -21.03553398 0.6575664359
114 -21.23627565 0.6537517946
115 -21.44132445 0.6498549541
116 -21.6508752 0.6458727148
117 -21.86513238 0.6418017525
118 -22.08431049 0.6376386179
119 -22.3086345 0.6333797367
120 -22.53834018 0.6290214109
121 -22.77367447 0.6245598215
122 -23.01489583 0.6199910323
123 -23.26227448 0.6153109966
124 -23.51609264 0.6105155649
125 -23.77664471 0.6056004957
126 -24.04423732 0.6005614696
127 -24.31918928 0.5953941056
128 -24.60183147 0.5900939819
129 -24.89250652 0.5846566608
130 -25.19156831 0.5790777179
131 -25.49938132 0.5733527765
132 -25.81631969 0.5674775478
133 -26.14276611 0.5614478769
134 -26.47911027 0.5552597948
135 -26.82574711 0.5489095782
136 -27.18307459 0.5423938146
137 -27.55149121 0.5357094758
138 -27.9313929 0.5288539974
139 -28.32316965 0.5218253647
140 -28.72720153 0.514622205
141 -29.14385429 0.5072438835
142 -29.5734745 0.4996906038
143 -30.0163842 0.4919635089
144 -30.47287515 0.4840647818
145 -30.94320276 0.4759977431
146 -31.42757972 0.4677669414
147 -31.92616952 0.4593782335
148 -32.43907991 0.4508388515
149 -32.96635661 0.4421574515
150 -33.50797726 0.4333441403
151 -34.06384602 0.4244104773
152 -34.63378892 0.415369447
153 -35.21755017 0.4062354006
154 -35.81478978 0.3970239645
155 -36.42508249 0.3877519154
156 -37.04791841 0.3784370229
157 -37.68270522 0.369097862
158 -38.32877227 0.3597535992
159 -38.98537631 0.3504237578
160 -39.65170904 0.3411279679
161 -40.3269061 0.3318857092
