0 -81.34207697 0.0439844359
1 -64.637702 0.09655974596
2 -40.2512102 0.2660192825
3 37.49392518 0.9882730498
4 38.7525465 0.9999429371
5 37.52805313 0.9999316123
6 35.52476043 0.9999017947
7 32.85045336 0.9998398324
8 29.73583986 0.9997160633
9 26.41686016 0.9994779057
10 23.06486633 0.9990383581
11 19.78566724 0.9982641303
12 16.64243106 0.9969689881
13 13.67522729 0.9949214446
14 10.91155446 0.9918755554
15 8.370243364 0.9876250274
16 6.062042497 0.982065316
17 3.989311871 0.975236518
18 2.146229245 0.967324685
19 0.5199945096 0.9586206234
20 -0.9071787411 0.94945677
21 -2.155822438 0.9401484679
22 -3.247224104 0.9309560768
23 -4.201958917 0.9220704148
24 -5.038985137 0.9136152983
25 -5.775206934 0.9056589612
26 -6.425364423 0.8982280071
27 -7.002122361 0.8913202993
28 -7.516261463 0.8849153421
29 -7.976909414 0.8789819577
30 -8.39177462 0.8734836241
31 -8.767363379 0.8683820029
32 -9.109172139 0.8636391552
33 -9.421852742 0.859218853
34 -9.709351871 0.8550872868
35 -9.975027398 0.8512133846
36 -10.22174484 0.8475688883
37 -10.45195707 0.8441282845
38 -10.66777022 0.8408686536
39 -10.87099817 0.8377694765
40 -11.06320771 0.8348124243
41 -11.24575619 0.831981147
42 -11.41982282 0.8292610695
43 -11.58643499 0.8266392004
44 -11.74649025 0.8241039559
45 -11.90077493 0.8216450002
46 -12.04997973 0.8192531019
47 -12.19471305 0.8169200057
48 -12.33551216 0.8146383186
49 -12.47285282 0.8124014095
50 -12.60715736 0.8102033201
51 -12.73880172 0.808038687
52 -12.86812133 0.8059026729
53 -12.99541631 0.8037909059
54 -13.12095583 0.8016994264
55 -13.24498195 0.7996246404
56 -13.36771291 0.7975632777
57 -13.48934604 0.7955123559
58 -13.61006019 0.7934691477
59 -13.73001802 0.7914311524
60 -13.8493678 0.7893960706
61 -13.96824519 0.7873617816
62 -14.08677467 0.7853263229
63 -14.20507089 0.7832878727
64 -14.32323977 0.7812447335
65 -14.44137962 0.7791953178
66 -14.55958196 0.7771381351
67 -14.67793243 0.7750717799
68 -14.79651145 0.7729949217
69 -14.91539493 0.7709062949
70 -15.03465483 0.7688046904
71 -15.15435972 0.7666889476
72 -15.27457523 0.7645579474
73 -15.39536455 0.762410605
74 -15.51678876 0.7602458646
75 -15.63890724 0.7580626932
76 -15.76177801 0.7558600755
77 -15.88545804 0.7536370092
78 -16.0100035 0.7513925005
79 -16.13547011 0.7491255597
80 -16.26191331 0.7468351971
81 -16.38938857 0.7445204196
82 -16.51795155 0.7421802264
83 -16.6476584 0.7398136062
84 -16.77856589 0.7374195335
85 -16.91073167 0.734996965
86 -17.04421444 0.7325448372
87 -17.17907414 0.7300620624
88 -17.31537217 0.7275475262
89 -17.45317157 0.7250000842
90 -17.59253719 0.7224185588
91 -17.73353591 0.7198017363
92 -17.87623683 0.717148364
93 -18.02071145 0.7144571466
94 -18.1670339 0.7117267434
95 -18.31528112 0.7089557652
96 -18.46553308 0.7061427706
97 -18.61787303 0.7032862632
98 -18.77238768 0.7003846881
99 -18.92916744 0.6974364281
100 -19.08830673 0.694439801
101 -19.24990413 0.691393055
102 -19.41406271 0.6882943663
103 -19.58089031 0.6851418344
104 -19.75049978 0.6819334791
105 -19.9230093 0.6786672364
106 -20.09854269 0.675340955
107 -20.2772297 0.6719523926
108 -20.4592064 0.668499212
109 -20.64461545 0.6649789778
110 -20.83360649 0.661389153
111 -21.02633649 0.6577270955
112 -21.22297013 0.6539900551
113 -21.42368014 0.6501751713
114 -21.62864775 0.6462794702
115 -21.83806297 0.6422998634
116 -22.05212508 0.6382331466
117 -22.27104291 0.6340759991
118 -22.49503528 0.6298249845
119 -22.72433129 0.6254765523
120 -22.95917068 0.6210270406
121 -23.1998041 0.6164726809
122 -23.44649339 0.6118096041
123 -23.69951175 0.6070338486
124 -23.95914388 0.6021413713
125 -24.22568602 0.5971280608
126 -24.49944595 0.5919897537
127 -24.78074276 0.5867222547
128 -25.06990657 0.5813213602
129 -25.36727807 0.5757828865
130 -25.67320787 0.5701027022
131 -25.98805558 0.5642767667
132 -26.31218875 0.5583011729
133 -26.64598142 0.5521721972
134 -26.98981242 0.5458863544
135 -27.34406335 0.5394404595
136 -27.70911612 0.5328316961
137 -28.08535012 0.52605769
138 -28.47313903 0.5191165902
139 -28.87284708 0.5120071535
