0 -81.38350051 0.0438828278
1 -81.36296956 0.04393298507
2 -81.3417687 0.04398485027
3 -81.31990628 0.04403838708
4 -81.29695506 0.04409444007
5 -81.27087993 0.0441574736
6 -81.23661356 0.04423891015
7 -81.16825234 0.04439054983
8 -80.73934928 0.04525213356
9 -75.71034842 0.05622323729
10 -17.59070966 0.4177590754
11 38.1437071 0.9994730114
12 38.53331508 0.999942431
13 37.09439465 0.9999262254
14 34.71130166 0.9998865677
15 31.58334686 0.9997990815
16 28.01568952 0.9996134989
17 24.29399061 0.9992372371
18 20.61837191 0.9985171846
19 17.10989449 0.9972297476
20 13.83729113 0.995093913
21 10.83803046 0.991819476
22 8.129525011 0.9871850234
23 5.714203995 0.9811149489
24 3.582511187 0.9737154211
25 1.715921399 0.9652505665
26 0.09026319925 0.9560751277
27 -1.321163551 0.946558295
28 -2.545156818 0.9370263397
29 -3.607023767 0.9277333868
30 -4.529728927 0.9188557752
31 -5.333570128 0.9105005854
32 -6.036180545 0.9027200246
33 -6.652706251 0.8955264008
34 -7.196062242 0.8889051178
35 -7.677210463 0.8828248645
36 -8.10542976 0.8772450732
37 -8.488563362 0.8721210915
38 -8.833238314 0.8674075915
39 -9.145055951 0.8630606949
40 -9.428754959 0.8590391989
41 -9.688349611 0.8553051978
42 -9.927246196 0.85182431
43 -10.14834064 0.8485656595
44 -10.35410009 0.8455017127
45 -10.54663109 0.8426080371
46 -10.72773633 0.8398630247
47 -10.89896206 0.8372476088
48 -11.06163773 0.8347449869
49 -11.21690896 0.8323403628
50 -11.36576533 0.8300207087
51 -11.50906359 0.8277745514
52 -11.64754716 0.8255917805
53 -11.78186265 0.8234634795
54 -11.91257371 0.8213817758
55 -12.04017282 0.8193397095
56 -12.16509129 0.8173311186
57 -12.28770769 0.8153505383
58 -12.40835518 0.8133931132
59 -12.52732763 0.8114545205
60 -12.64488493 0.8095309027
61 -12.76125757 0.8076188099
62 -12.8766505 0.8057151478
63 -12.99124655 0.8038171334
64 -13.10520931 0.8019222561
65 -13.21868565 0.8000282428
66 -13.33180793 0.7981330286
67 -13.44469587 0.79623473
68 -13.55745821 0.7943316215
69 -13.67019417 0.7924221158
70 -13.7829947 0.7905047453
71 -13.89594358 0.7885781462
72 -14.00911838 0.7866410447
73 -14.12259135 0.784692244
74 -14.23643015 0.7827306136
75 -14.35069853 0.7807550793
76 -14.46545689 0.7787646138
77 -14.58076287 0.7767582294
78 -14.69667178 0.7747349703
79 -14.81323703 0.7726939063
80 -14.93051053 0.7706341265
81 -15.04854302 0.7685547345
82 -15.16738441 0.7664548428
83 -15.28708404 0.7643335684
84 -15.40769101 0.7621900284
85 -15.52925433 0.7600233363
86 -15.65182328 0.7578325974
87 -15.77544753 0.7556169062
88 -15.90017739 0.753375342
89 -16.02606404 0.751106966
90 -16.15315968 0.7488108178
91 -16.28151776 0.7464859125
92 -16.41119314 0.744131237
93 -16.54224231 0.7417457473
94 -16.67472355 0.739328365
95 -16.80869714 0.7368779742
96 -16.94422556 0.7343934183
97 -17.08137365 0.7318734964
98 -17.22020885 0.7293169605
99 -17.3608014 0.7267225114
100 -17.50322455 0.7240887953
101 -17.64755479 0.7214144003
102 -17.79387208 0.7186978521
103 -17.9422601 0.7159376107
104 -18.09280652 0.7131320655
105 -18.24560324 0.7102795316
106 -18.40074669 0.7073782449
107 -18.55833815 0.7044263576
108 -18.71848404 0.7014219337
109 -18.88129624 0.6983629434
