0 -31.0986442 0.4736893605
1 -31.70099985 0.463496147
2 -32.32191236 0.4531181455
3 -32.96088462 0.442578573
4 -33.6172637 0.431903269
5 -34.29023562 0.4211204332
6 -34.97884814 0.4102600356
7 -35.6819581 0.3993540295
8 -36.39827203 0.388435692
9 -37.12633571 0.3775392288
10 -37.86452844 0.3666995182
11 -38.61103864 0.3559520442
12 -39.36379794 0.3453333325
13 -40.12035776 0.3348820782
14 -40.87772866 0.3246406791
15 -41.63225631 0.3146562374
16 -42.37963173 0.3049798573
17 -43.11509901 0.2956636171
18 -43.83384576 0.2867556495
19 -44.53148547 0.2782946596
20 -45.2045081 0.270305443
21 -45.85059322 0.262796526
22 -46.46873214 0.2557602732
23 -47.05916237 0.2491750985
24 -47.62316017 0.2430090009
25 -48.16275515 0.2372235672
26 -48.68042855 0.2317777359
27 -49.17884152 0.2266308766
28 -49.66062008 0.221744995
29 -50.12820557 0.2170860729
30 -50.58376689 0.212624675
31 -51.02916323 0.2083360053
32 -51.4659437 0.2041995985
33 -51.89537081 0.2001988077
34 -52.31845675 0.1963202083
35 -52.73600462 0.1925530023
36 -53.14864916 0.1888884726
37 -53.55689378 0.1853195118
38 -53.96114249 0.181840233
39 -54.36172625 0.1784456599
40 -54.75892397 0.1751314868
41 -55.15297881 0.1718938975
42 -55.54411053 0.1687294323
43 -55.9325245 0.1656348923
44 -56.3184182 0.162607272
45 -56.70198572 0.1596437142
46 -57.08342068 0.1567414798
47 -57.46291804 0.1538979293
48 -57.84067496 0.1511105132
49 -58.21689109 0.148376767
50 -58.59176825 0.145694311
51 -58.9655098 0.1430608532
52 -59.33831968 0.1404741932
53 -59.71040115 0.1379322281
54 -60.08195535 0.1354329591
55 -60.45317973 0.1329744985
56 -60.8242662 0.130555077
57 -61.19539924 0.1281730508
58 -61.56675382 0.1258269091
59 -61.9384933 0.1235152809
60 -62.31076715 0.121236941
61 -62.68370864 0.1189908159
62 -63.05743261 0.1167759884
63 -63.43203305 0.1145917011
64 -63.80758094 0.112437359
65 -64.18412202 0.1103125301
66 -64.56167478 0.1082169448
67 -64.94022862 0.1061504934
68 -65.31974224 0.1041132217
69 -65.70014235 0.1021053243
70 -66.08132262 0.1001271366
71 -66.46314316 0.09817912427
72 -66.84543025 0.09626187117
73 -67.22797667 0.09437606517
74 -67.61054234 0.09252248281
75 -67.99285556 0.09070197253
76 -68.37461466 0.08891543694
77 -68.75549012 0.08716381444
78 -69.13512709 0.08544806061
79 -69.51314834 0.08376912972
80 -69.88915755 0.08212795673
81 -70.26274285 0.08052544006
82 -70.63348061 0.07896242569
83 -71.00093934 0.07743969256
84 -71.36468378 0.07595793975
85 -71.72427883 0.07451777554
86 -72.07929355 0.0731197084
87 -72.42930502 0.0717641401
88 -72.77390191 0.07045136081
89 -73.11268797 0.06918154624
90 -73.44528511 0.06795475664
91 -73.77133618 0.06677093761
92 -74.0905075 0.0656299224
93 -74.40249089 0.06453143573
94 -74.70700545 0.06347509871
95 -75.00379883 0.06246043477
96 -75.29264832 0.06148687643
97 -75.57336135 0.06055377251
98 -75.84577589 0.05966039595
99 -76.10976031 0.05880595164
100 -76.36521311 0.0579895845
101 -76.61206229 0.0572103874
102 -76.85026451 0.05646740899
103 -77.07980405 0.05575966124
104 -77.30069157 0.05508612666
105 -77.51296268 0.05444576513
106 -77.7166765 0.05383752032
107 -77.91191401 0.05326032566
108 -78.09877636 0.05271310982
109 -78.27738321 0.05219480173
110 -78.44787093 0.0517043351
111 -78.61039087 0.05124065256
112 -78.76510767 0.05080270921
113 -78.91219751 0.05038947586
114 -79.05184652 0.04999994182
115 -79.18424918 0.04963311724
116 -79.3096068 0.0492880352
117 -79.4281261 0.04896375337
118 -79.54001787 0.04865935537
119 -79.64549571 0.04837395192
120 -79.74477485 0.04810668161
121 -79.83807112 0.04785671152
122 -79.92559995 0.04762323762
123 -80.00757549 0.0474054849
124 -80.08420985 0.04720270748
125 -80.15571235 0.04701418837
126 -80.22228896 0.04683923932
127 -80.28414175 0.04667720037
128 -80.34146839 0.0465274394
129 -80.39446185 0.04638935159
130 -80.44330998 0.04626235878
131 -80.48819534 0.04614590882
132 -80.52929496 0.04603947481
133 -80.56678016 0.04594255434
134 -80.60081653 0.04585466874
135 -80.63156378 0.04577536225
136 -80.65917576 0.04570420119
137 -80.68380047 0.04564077316
138 -80.7055801 0.04558468622
139 -80.72465107 0.04553556803
140 -80.74114412 0.0454930651
141 -80.75518443 0.04545684195
142 -80.76689175 0.04542658034
143 -80.77638047 0.0454019785
144 -80.78375984 0.04538275039
145 -80.78913406 0.04536862497
146 -80.79260248 0.0453593455
147 -80.79425972 0.04535466886
148 -80.79419587 0.04535436488
149 -80.79249663 0.04535821574
150 -80.78924349 0.0453660153
151 -80.78451389 0.04537756858
152 -80.77838141 0.04539269117
153 -80.77091586 0.04541120868
154 -80.76218352 0.04543295626
155 -80.75224727 0.04545777809
156 -80.7411667 0.04548552689
157 -80.72899832 0.04551606353
158 -80.71579567 0.04554925654
159 -80.70160945 0.04558498175
160 -80.68648769 0.04562312191
161 -80.67047585 0.04566356629
162 -80.65361693 0.04570621034
163 -80.63595164 0.0457509554
164 -80.61751847 0.04579770835
165 -80.59835382 0.0458463813
166 -80.57849211 0.04589689137
167 -80.55796585 0.04594916037
168 -80.53680577 0.04600311456
169 -80.51504089 0.04605868444
170 -80.49269863 0.04611580449
171 -80.46980487 0.04617441298
172 -80.44638401 0.04623445175
173 -80.42245912 0.04629586606
174 -80.39805193 0.04635860435
175 -80.37318294 0.04642261813
176 -80.34787146 0.04648786177
177 -80.3221357 0.04655429241
178 -80.29599281 0.04662186974
179 -80.26945894 0.04669055594
180 -80.24254927 0.04676031552
181 -80.2152781 0.04683111517
182 -80.18765886 0.04690292373
183 -80.15970416 0.04697571201
184 -80.13142586 0.0470494527
185 -80.10283507 0.04712412031
186 -80.07391657 0.04719974917
187 -80.04468274 0.04727632131
188 -80.01512758 0.04735384988
189 -79.98523775 0.04743237182
190 -79.95499101 0.04751194736
191 -79.92437994 0.04759260677
192 -79.89335762 0.04767446458
193 -79.8618807 0.04775764348
194 -79.82989703 0.0478422851
195 -79.79733774 0.04792857199
196 -79.76402296 0.04801693037
197 -79.72867626 0.04811017059
198 -79.67931617 0.04823447497
199 -79.5016256 0.04864100062
200 -78.11014808 0.05180633046
201 -65.32352683 0.08987973938
202 24.18271089 0.8900323508
203 38.5837563 0.9999200614
204 38.18404837 0.9999388933
205 36.54258633 0.9999183774
206 34.06981394 0.9998720977
207 31.016822 0.9997760568
208 27.66947002 0.9995857027
209 24.25505578 0.999226265
210 20.91908998 0.9985838367
211 17.74545647 0.9975027367
212 14.78103555 0.9957962803
213 12.05173762 0.9932759316
214 9.570408147 0.9897955089
215 7.340118966 0.9852958992
216 5.355713076 0.9798305147
217 3.605176364 0.9735591143
218 2.07135094 0.9667135115
219 0.7338801759 0.9595511367
220 -0.4289359366 0.95231372
221 -1.438637894 0.9452009312
222 -2.315564413 0.9383600387
223 -3.078246686 0.9318873928
224 -3.743146023 0.9258363403
225 -4.324626605 0.9202272818
226 -4.835069767 0.9150572984
227 -5.285060809 0.9103081783
228 -5.683602843 0.9059525618
229 -6.038330444 0.9019583634
230 -6.355708542 0.8982917958
231 -6.641210011 0.8949193369
232 -6.899470165 0.8918089376
233 -7.134418943 0.8889307016
234 -7.349392811 0.8862572125
235 -7.547228885 0.8837636318
236 -7.730343781 0.881427654
237 -7.900799576 0.879229377
238 -8.060358937 0.8771511278
239 -8.210531237 0.8751772678
240 -8.352611161 0.8732939938
241 -8.48771109 0.8714891455
242 -8.616788305 0.869752024
243 -8.740667892 0.8680732236
244 -8.860062064 0.8664444805
245 -8.975586499 0.8648585353
246 -9.087774177 0.8633090108
247 -9.197087136 0.8617903039
248 -9.303926462 0.8602974895
249 -9.40864081 0.8588262359
250 -9.511533672 0.857372731
251 -9.612869601 0.8559336165
252 -9.712879536 0.8545059316
253 -9.811765373 0.8530870622
254 -9.909703891 0.8516746979
255 -10.00685013 0.8502667933
256 -10.10334031 0.8488615346
257 -10.19929433 0.8474573105
258 -10.29481794 0.8460526867
259 -10.39000461 0.844646383
260 -10.48493718 0.8432372545
261 -10.57968922 0.8418242737
262 -10.67432629 0.8404065161
263 -10.76890698 0.8389831467
264 -10.86348384 0.8375534082
265 -10.95810418 0.8361166117
266 -11.05281076 0.834672127
267 -11.14764241 0.833219375
268 -11.24263455 0.831757821
269 -11.33781967 0.8302869683
270 -11.43322775 0.8288063532
271 -11.52888657 0.8273155398
272 -11.62482207 0.8258141162
273 -11.72105862 0.8243016905
274 -11.81761926 0.8227778875
275 -11.91452588 0.8212423459
276 -12.01179949 0.8196947152
277 -12.10946033 0.8181346539
278 -12.20752804 0.8165618268
279 -12.30602178 0.8149759033
280 -12.40496042 0.8133765556
281 -12.50436255 0.8117634568
282 -12.60424666 0.8101362797
283 -12.70463121 0.8084946953
284 -12.80553471 0.8068383712
285 -12.90697581 0.8051669708
286 -13.00897336 0.8034801517
287 -13.1115465 0.8017775648
288 -13.21471471 0.800058853
289 -13.31849791 0.7983236502
290 -13.42291645 0.7965715804
291 -13.52799128 0.7948022564
292 -13.6337439 0.7930152787
293 -13.74019649 0.7912102346
294 -13.84737199 0.789386697
295 -13.95529407 0.7875442232
296 -14.06398729 0.7856823542
297 -14.17347714 0.7838006126
298 -14.28379006 0.7818985022
299 -14.39495358 0.7799755062
300 -14.50699635 0.7780310862
301 -14.61994825 0.7760646803
302 -14.73384045 0.7740757018
303 -14.8487055 0.7720635377
304 -14.96457744 0.7700275466
305 -15.08149188 0.7679670573
306 -15.19948613 0.7658813663
307 -15.31859929 0.7637697362
308 -15.43887239 0.761631393
309 -15.56034851 0.7594655241
310 -15.68307294 0.757271275
311 -15.80709331 0.7550477474
312 -15.93245979 0.7527939953
313 -16.0592252 0.7505090222
314 -16.18744529 0.7481917775
315 -16.3171789 0.7458411526
316 -16.44848816 0.7434559768
317 -16.5814388 0.7410350128
318 -16.71610037 0.7385769521
319 -16.85254655 0.7360804094
320 -16.99085541 0.7335439175
321 -17.13110984 0.7309659205
322 -17.27339783 0.7283447681
323 -17.4178129 0.7256787077
324 -17.56445454 0.7229658773
325 -17.71342867 0.7202042969
326 -17.86484811 0.7173918601
327 -18.01883318 0.7145263238
328 -18.17551223 0.7116052989
329 -18.33502232 0.7086262385
330 -18.49750987 0.7055864269
331 -18.6631314 0.702482967
332 -18.8320543 0.6993127669
333 -19.00445767 0.6960725267
