0 -11.42809402 0.8288849937
1 -11.52311497 0.8274045132
2 -11.61841784 0.825913413
3 -11.71402389 0.8244113489
4 -11.80995328 0.8228979908
5 -11.90622526 0.8213730199
6 -12.00285827 0.8198361267
7 -12.09987015 0.818287009
8 -12.19727823 0.81672537
9 -12.29509946 0.8151509165
10 -12.39335051 0.8135633579
11 -12.49204785 0.8119624044
12 -12.59120785 0.8103477657
13 -12.69084685 0.8087191503
14 -12.79098125 0.807076264
15 -12.89162751 0.8054188091
16 -12.99280232 0.8037464833
17 -13.09452253 0.8020589789
18 -13.19680531 0.8003559822
19 -13.29966813 0.798637172
20 -13.40312886 0.7969022194
21 -13.50720577 0.7951507868
22 -13.61191761 0.7933825271
23 -13.71728364 0.791597083
24 -13.82332366 0.7897940861
25 -13.93005811 0.7879731561
26 -14.03750804 0.7861339003
27 -14.14569521 0.7842759124
28 -14.2546421 0.7823987719
29 -14.36437201 0.7805020434
30 -14.47490902 0.7785852753
31 -14.58627815 0.7766479993
32 -14.6985053 0.7746897293
33 -14.8116174 0.7727099603
34 -14.9256424 0.7707081676
35 -15.04060936 0.7686838058
36 -15.1565485 0.7666363073
37 -15.27349127 0.7645650814
38 -15.39147042 0.7624695133
39 -15.51052007 0.7603489622
40 -15.63067577 0.7582027606
41 -15.75197461 0.7560302123
42 -15.87445526 0.7538305915
43 -15.99815812 0.7516031406
44 -16.12312537 0.7493470688
45 -16.24940106 0.7470615505
46 -16.37703127 0.7447457232
47 -16.50606418 0.7423986855
48 -16.63655018 0.740019495
49 -16.76854206 0.7376071664
50 -16.90209507 0.7351606689
51 -17.03726712 0.7326789236
52 -17.1741189 0.7301608012
53 -17.31271407 0.7276051191
54 -17.4531194 0.7250106386
55 -17.595405 0.7223760614
56 -17.73964448 0.719700027
57 -17.88591517 0.716981109
58 -18.03429835 0.7142178112
59 -18.18487947 0.7114085643
60 -18.33774843 0.7085517216
61 -18.49299983 0.7056455549
62 -18.65073326 0.7026882503
63 -18.81105358 0.6996779032
64 -18.97407129 0.696612514
65 -19.13990283 0.6934899826
66 -19.30867095 0.6903081036
67 -19.48050511 0.6870645608
68 -19.65554186 0.6837569216
69 -19.83392528 0.6803826314
70 -20.01580743 0.6769390079
71 -20.2013488 0.6734232349
72 -20.39071885 0.6698323567
73 -20.58409648 0.666163272
74 -20.78167057 0.6624127282
75 -20.9836406 0.6585773158
76 -21.19021715 0.6546534633
77 -21.40162251 0.6506374317
78 -21.61809131 0.6465253112
79 -21.83987113 0.6423130165
80 -22.06722304 0.6379962856
81 -22.30042229 0.6335706775
82 -22.53975883 0.6290315731
83 -22.78553788 0.6243741774
84 -23.03808044 0.6195935241
85 -23.29772373 0.6146844828
86 -23.56482155 0.6096417701
87 -23.83974451 0.6044599638
88 -24.1228802 0.5991335227
89 -24.41463308 0.5936568104
90 -24.71542426 0.5880241264
91 -25.02569097 0.5822297434
92 -25.34588577 0.5762679522
93 -25.67647538 0.5701331157
94 -26.01793916 0.5638197322
95 -26.37076704 0.5573225083
96 -26.73545703 0.5506364434
97 -27.11251208 0.543756925
98 -27.5024363 0.536679836
99 -27.90573049 0.5294016725
100 -28.32288699 0.5219196732
101 -28.75438368 0.5142319576
102 -29.20067724 0.5063376727
103 -29.6621957 0.4982371437
104 -30.13933024 0.4899320278
105 -30.6324264 0.4814254637
106 -31.14177486 0.472722215
107 -31.66760186 0.4638287984
108 -32.21005967 0.4547535927
109 -32.76921721 0.4455069199
110 -33.34505128 0.4361010925
111 -33.93743874 0.4265504203
112 -34.5461499 0.4168711698
113 -35.17084372 0.4070814745
114 -35.81106493 0.3972011903
115 -36.46624357 0.3872516989
116 -37.13569707 0.3772556603
117 -37.81863508 0.3672367193
118 -38.51416697 0.3572191747
119 -39.22131208 0.3472276215
120 -39.93901228 0.337286578
121 -40.66614662 0.3274201104
122 -41.40154763 0.3176514692
123 -42.14401863 0.3080027511
124 -42.89235158 0.2984945954
125 -43.64534484 0.2891459275
126 -44.40182021 0.2799737537
127 -45.16063887 0.2709930136
128 -45.92071566 0.2622164894
129 -46.68103138 0.2536547716
130 -47.44064288 0.2453162777
131 -48.19869088 0.2372073167
132 -48.95440524 0.2293321944
133 -49.70710803 0.2216933504
134 -50.45621423 0.2142915199
135 -51.20123041 0.2071259124
136 -51.94175143 0.2001944005
137 -52.67745555 0.1934937126
138 -53.40809796 0.1870196235
139 -54.13350311 0.1807671405
140 -54.85355596 0.1747306791
141 -55.56819245 0.1689042279
142 -56.27738918 0.1632814993
143 -56.98115274 0.1578560654
144 -57.67950871 0.1526214793
145 -58.37249056 0.1475713785
146 -59.06012861 0.142699574
147 -59.74243938 0.1380001223
148 -60.41941539 0.1334673814
149 -61.0910157 0.1290960517
150 -61.75715753 0.1248812018
151 -62.41770897 0.1208182799
152 -63.07248331 0.1169031119
153 -63.72123482 0.1131318875
154 -64.36365657 0.1095011349
155 -64.99938 0.106007687
156 -65.62797667 0.1026486399
157 -66.24896183 0.09942130607
158 -66.8618 0.09632316479
159 -67.46591227 0.09335181114
160 -68.06068507 0.09050490641
161 -68.64548012 0.08778013144
162 -69.21964529 0.08517514466
163 -69.78252589 0.08268754616
164 -70.3334761 0.08031484863
165 -70.87187008 0.07805445576
166 -71.3971125 0.07590364817
167 -71.90864813 0.07385957671
168 -72.40597033 0.07191926248
169 -72.88862814 0.07007960288
170 -73.35623193 0.06833738264
171 -73.80845763 0.06668928898
172 -74.24504933 0.06513192953
173 -74.66582061 0.06366185239
174 -75.07065436 0.06227556704
175 -75.45950153 0.06096956544
176 -75.83237877 0.05974034269
177 -76.18936521 0.05858441655
178 -76.53059845 0.05749834542
179 -76.85627015 0.05647874468
180 -77.16662107 0.05552230092
181 -77.46193596 0.05462578427
182 -77.74253837 0.05378605853
183 -78.00878533 0.05300008952
184 -78.26106228 0.05226495141
185 -78.4997781 0.05157783139
186 -78.72536039 0.05093603276
187 -78.93825107 0.05033697667
188 -79.13890224 0.04977820259
189 -79.3277725 0.04925736772
190 -79.50532345 0.04877224561
191 -79.67201676 0.04832072394
192 -79.82831137 0.04790080175
193 -79.97466121 0.04751058619
194 -80.11151314 0.0471482889
195 -80.23930521 0.04681222214
196 -80.35846522 0.04650079469
197 -80.46940954 0.04621250772
198 -80.57254216 0.0459459505
199 -80.66825394 0.04569979618
200 -80.75692207 0.0454727976
201 -80.83890971 0.04526378313
202 -80.91456574 0.04507165264
203 -80.98422467 0.04489537357
204 -81.04820667 0.04473397717
205 -81.10681767 0.04458655479
206 -81.16034956 0.04445225444
207 -81.20908046 0.04433027743
208 -81.25327499 0.04421987515
209 -81.29318471 0.04412034609
210 -81.32904844 0.04403103294
211 -81.36109273 0.04395131984
212 -81.38953227 0.04388062986
213 -81.41457037 0.04381842253
214 -81.43639942 0.04376419159
215 -81.45520132 0.04371746279
216 -81.47114799 0.04367779187
217 -81.48440181 0.04364476268
218 -81.49511604 0.04361798538
219 -81.50343531 0.04359709475
220 -81.50949605 0.04358174861
221 -81.51342685 0.04357162636
222 -81.51534894 0.04356642761
223 -81.51537651 0.04356587084
224 -81.51361714 0.04356969224
225 -81.51017214 0.04357764453
226 -81.50513689 0.04358949594
227 -81.49860115 0.04360502919
228 -81.49064943 0.04362404057
229 -81.48136123 0.04364633908
230 -81.47081136 0.0436717456
231 -81.45907019 0.04370009218
232 -81.44620392 0.04373122126
233 -81.43227479 0.04376498508
234 -81.41734137 0.04380124499
235 -81.40145871 0.04383987095
