0 -81.59981238 0.0433594125
5 -81.55079173 0.04347662572
10 -81.47129148 0.04366877918
15 -80.15674575 0.04662169685
20 36.22233729 0.9999136276
25 18.76752972 0.9979427693
30 4.320485098 0.9765904638
35 -3.40024321 0.9297082696
40 -7.208065741 0.8888519627
45 -9.289286233 0.8611367509
50 -10.60166417 0.8418869548
55 -11.54753266 0.8272610612
60 -12.30966035 0.8150632727
65 -12.9782582 0.8040809279
70 -13.60121446 0.7936248598
75 -14.20580876 0.7832822001
80 -14.80889353 0.7727862939
85 -15.42201539 0.7619463461
90 -16.05417563 0.7506074197
95 -16.71345088 0.7386258452
100 -17.40807055 0.7258521837
105 -18.14726895 0.7121173549
110 -18.94210343 0.6972192755
115 -19.80637364 0.6809082815
120 -20.75775268 0.6628703333
125 -21.81921785 0.6427081355
130 -23.02080682 0.6199228293
135 -24.40154133 0.593904612
140 -26.01089995 0.5639521352
145 -27.90826178 0.5293593469
150 -30.1572502 0.4896261765
155 -32.81091818 0.4448286588
160 -35.88662257 0.3960550268
165 -39.34001721 0.3455816706
170 -43.05979259 0.2964105726
175 -46.89799307 0.2512652796
180 -50.72020893 0.2117433502
185 -54.44117535 0.1781787699
190 -58.02759742 0.1500764942
195 -61.47495349 0.1266597026
200 -64.77468066 0.1072370139
205 -67.88908758 0.0913227691
210 -70.74907198 0.07856848104
215 -73.27675314 0.06863357068
220 -75.41619701 0.06111608329
225 -77.15133898 0.05557093706
230 -78.50399691 0.05156725328
235 -79.51915195 0.04873566198
240 -79.37101358 0.04884686408
245 35.99146697 0.9999100443
250 16.90623378 0.9971700789
255 1.605120777 0.9651565165
260 -6.172180675 0.9021607879
265 -10.11566457 0.8502000593
270 -12.48099825 0.8131334613
275 -14.14904595 0.7848883136
280 -15.48205835 0.7613338605
285 -16.65148173 0.7401039378
290 -17.75109311 0.7197660827
295 -18.84062705 0.6993478592
300 -19.9651495 0.67808723
305 -21.16512412 0.6552923847
310 -22.48265345 0.6302568296
315 -23.96594629 0.6022118314
320 -25.67230923 0.5703253627
325 -27.66833185 0.5337852962
330 -30.02394878 0.4920287702
335 -32.79586077 0.4451547456
340 -35.99953306 0.3943985136
345 -39.58184268 0.3422752561
350 -43.4194642 0.2919845665
355 -47.35649643 0.2462780287
360 -51.25885815 0.2066205574
365 -55.04731021 0.1731687568
370 -58.69392347 0.145304231
375 -62.19313553 0.1222077838
380 -65.5270355 0.103197322
385 -68.64470772 0.08779488846
390 -71.46908331 0.07562113102
395 -73.92593416 0.06627298213
400 -75.97267177 0.05928827373
405 -77.60908963 0.05418770186
410 -78.86989517 0.05053181916
415 -79.80934765 0.04795442922
420 -80.48711782 0.04616932648
425 -80.95910485 0.04496156258
430 -81.27307502 0.04417342032
435 -81.46757306 0.04369062313
440 -81.57257894 0.0434308558
445 -81.61086436 0.04333492951
450 -81.59946722 0.04336025348
455 -81.55051703 0.04347729655
460 -81.47107118 0.04366931923
465 -80.15649637 0.04662232196
470 36.22226252 0.9999136264
475 18.76743606 0.9979427347
480 4.320445026 0.9765903164
485 -3.400249916 0.9297082026
490 -7.208056505 0.8888520689
495 -9.2892684 0.8611369948
500 -10.60164092 0.8418872993
505 -11.5475056 0.8272614819
510 -12.30963043 0.815063754
515 -12.97822595 0.8040814606
520 -13.60118016 0.793625439
525 -14.20577253 0.7832828238
530 -14.80885535 0.7727869626
535 -15.42197513 0.7619470624
540 -16.05413303 0.7506081883
545 -16.71340558 0.738626673
550 -17.40802202 0.7258530803
555 -18.14721651 0.7121183332
560 -18.94204612 0.6972203531
565 -19.80631017 0.6809094819
570 -20.75768126 0.6628716885
575 -21.81913599 0.642709689
580 -23.02071105 0.6199246396
585 -24.40142688 0.5939067557
590 -26.01076043 0.5639547067
595 -27.90808919 0.5293624477
600 -30.15703588 0.4896298844
605 -32.81065539 0.4448329691
610 -35.88631072 0.3960597882
615 -39.33966544 0.3455865736
620 -43.05941903 0.2964152405
625 -46.89761872 0.2512694133
630 -50.71985066 0.2117468126
635 -54.44084271 0.1781815673
640 -58.0272941 0.1500787077
645 -61.47468095 0.1266614262
650 -64.77444164 0.1072383246
655 -67.88888717 0.09132372523
660 -70.74891555 0.07856913539
665 -73.27664291 0.06863398018
670 -75.41613013 0.06111630774
675 -77.1513084 0.0555710319
