0 -22.27118134 0.6341327288
5 -23.5494828 0.6099396533
10 -25.03060627 0.5821484517
15 -26.7702101 0.5500136639
20 -28.83205597 0.5128690477
25 -31.27760559 0.4704329238
30 -34.14464799 0.4232573293
35 -37.41903378 0.3730924764
40 -41.01735874 0.322740808
45 -44.80203414 0.275219033
50 -48.62691073 0.2327263813
55 -52.38289324 0.1961599493
60 -56.01560717 0.1653432323
65 -59.51242231 0.1395733533
70 -62.87226858 0.1180914845
75 -66.0749178 0.1003187885
80 -69.06651748 0.08586429481
85 -71.77106614 0.07440505512
90 -74.11937136 0.06557710687
95 -76.07433125 0.05895475893
100 -77.63856541 0.05409582912
105 -78.84626639 0.05059496471
110 -79.74879713 0.04811387776
115 -68.94336372 0.07960378104
120 32.59888515 0.9998338841
125 12.85173283 0.9942730349
130 -0.5612419406 0.9524662091
135 -7.185857736 0.8900676663
140 -10.64486959 0.8422188493
145 -12.79267346 0.8079415158
150 -14.34804137 0.7813921735
155 -15.61485483 0.7589207859
160 -16.74097357 0.7384379563
165 -17.80922909 0.7186622797
170 -18.87349219 0.698710595
175 -19.9750919 0.677881806
180 -21.15151488 0.6555347027
185 -22.44185938 0.6310139625
190 -23.89074453 0.60360927
195 -25.55094361 0.572554873
200 -27.48371301 0.5370997135
205 -29.75422531 0.4966976432
210 -32.4183826 0.4513522133
215 -35.49942152 0.4020389914
220 -38.96188268 0.3509124999
225 -42.70285849 0.3009199139
230 -46.57751744 0.2548425853
235 -50.44815414 0.2144012034
240 -54.22317723 0.1800328756
245 -57.86399005 0.1512851306
250 -61.36368628 0.1273738917
255 -64.71383766 0.1075784782
260 -67.87742721 0.09138480505
265 -70.78432872 0.07842697498
270 -73.35344858 0.06835492845
275 -75.52523024 0.06075730984
280 -77.2817148 0.05517642318
285 -78.64575246 0.05116605094
290 -79.66695844 0.04833821546
295 -80.40560755 0.04638164967
300 -80.92085042 0.04505921109
305 -81.26443338 0.04419580183
310 -81.47857644 0.04366442897
315 -81.59623717 0.04337384462
320 -81.64242435 0.04325874442
325 -81.63577783 0.04327242164
330 -81.59003858 0.04338142638
335 -81.51524412 0.04356180526
340 -77.53095229 0.05294678068
345 34.93090926 0.9998909492
350 16.96464258 0.9971692709
355 3.203636852 0.972240125
360 -3.987984447 0.9242699246
365 -7.554754975 0.8845182407
370 -9.536596644 0.8576361351
375 -10.8076937 0.8387760978
380 -11.73719024 0.8242774627
385 -12.49449647 0.8120663839
390 -13.16412791 0.8009927465
395 -13.79146241 0.7903970602
400 -14.40270077 0.7798791432
405 -15.01431464 0.7691759575
410 -15.63785051 0.7580949673
415 -16.28255796 0.7464756917
420 -16.95696975 0.7341654944
425 -17.66999247 0.7210021871
430 -18.43181252 0.706799223
435 -19.25480811 0.6913308622
440 -20.15460801 0.6743156153
445 -21.15141279 0.6553971663
450 -22.27165628 0.6341236854
455 -23.54997153 0.6099303981
460 -25.03111 0.5821390196
465 -26.77072546 0.5500041974
470 -28.83257345 0.5128598226
475 -31.27810941 0.4704243291
480 -34.14511989 0.4232497608
485 -37.41946058 0.3730861683
490 -41.01773913 0.3227357293
495 -44.80237825 0.2752149521
500 -48.62723307 0.232723025
505 -52.38320564 0.1961571123
510 -56.0159162 0.1653407928
515 -59.51273094 0.1395712391
520 -62.87257978 0.1180896361
525 -66.07523681 0.1003171436
530 -69.06685014 0.08586279866
535 -71.77141405 0.07440367683
540 -74.11972866 0.06557584211
545 -76.0746859 0.05895361775
550 -77.63890357 0.05409482206
555 -78.84657647 0.05059409542
560 -79.7490719 0.04811314175
565 -68.95007352 0.07957965737
570 32.59980961 0.999833912
575 12.85268425 0.9942739664
580 -0.5607060149 0.9524697518
585 -7.185562341 0.8900712961
590 -10.64467187 0.8422218366
595 -12.79251488 0.8079441356
600 -14.34789767 0.7813946659
605 -15.61471451 0.7589232966
610 -16.74083033 0.7384405759
615 -17.80907892 0.7186650699
620 -18.87333216 0.6987136028
625 -19.97491957 0.6778850694
630 -21.15132809 0.6555382521
635 -22.44165628 0.6310178174
640 -23.89052387 0.60361343
645 -25.55070527 0.5725593038
650 -27.48345886 0.5371043284
655 -29.75396002 0.4967022898
660 -32.41811374 0.451356684
665 -35.49915793 0.4020430746
670 -38.96163111 0.350916057
675 -42.70262062 0.3009229253
