0 -81.23800437 0.0442388565
5 39.81571821 0.9993915349
10 27.25385946 0.9995571458
15 9.518444798 0.9898313073
20 -0.7561939702 0.9505746576
25 -5.735821819 0.9060602044
30 -8.282758554 0.8748417618
35 -9.788905885 0.8538155734
40 -10.82049444 0.8384318178
45 -11.62207695 0.8259812097
50 -12.30904488 0.814990156
55 -12.94027376 0.8046434474
60 -13.54812475 0.7944665135
65 -14.15196063 0.7841606935
70 -14.76470342 0.773516287
75 -15.39625662 0.7623643008
80 -16.0554641 0.7505472581
85 -16.75139744 0.7378989183
90 -17.49438484 0.7242272849
95 -18.29702966 0.7092974267
100 -19.17539988 0.6928116999
105 -20.15054609 0.674385758
110 -21.2504824 0.6535202422
115 -22.51267415 0.6295719463
120 -23.98677533 0.6017378755
125 -25.7365624 0.5690860732
130 -27.83832967 0.5307007355
135 -30.37053133 0.4860353658
140 -33.38866107 0.4355032116
145 -36.88707596 0.3810551631
150 -40.76969145 0.3261279518
155 -44.86399836 0.2745570069
160 -48.98292037 0.2291003767
165 -52.98943141 0.1907521819
170 -56.8192273 0.1591216035
175 -60.46023645 0.1332178845
180 -63.91331271 0.1120475671
185 -67.15757909 0.09486525992
190 -70.13795363 0.08115416372
195 -72.7813214 0.0704876191
200 -75.02822817 0.06242126175
205 -76.85657077 0.05647881785
210 -78.28493564 0.05219636098
215 -79.3606036 0.0491674537
220 -80.14353449 0.04706371526
225 -80.69384852 0.04563380296
230 39.74380771 0.9990827571
235 25.69689345 0.9994164393
240 6.488969926 0.9835473046
245 -3.828532367 0.9264201351
250 -8.708380181 0.8700874607
255 -11.39766471 0.8303979412
260 -13.18653329 0.8011992288
265 -14.56619013 0.7774566558
270 -15.75348706 0.7563351595
275 -16.86106643 0.7361680783
280 -17.95841495 0.7158408277
285 -19.09764917 0.6944699664
290 -20.32664318 0.6712216197
295 -21.69735363 0.6451958102
300 -23.27215086 0.6153554407
305 -25.12829629 0.5805232574
310 -27.35781426 0.5395260498
315 -30.0561395 0.4916150626
320 -33.29115115 0.4372179215
325 -37.05468475 0.37868228
330 -41.22755333 0.3201408931
335 -45.60445043 0.2660041397
340 -49.9767844 0.2191340881
345 -54.2060869 0.180249484
350 -58.23638132 0.1486252917
355 -62.05660586 0.1230775273
360 -65.65056312 0.1025659027
365 -68.9664005 0.08634022969
370 -71.92326355 0.07381868621
375 -74.44664219 0.06443555502
380 -76.50202522 0.05759697561
385 -78.10436943 0.05272672022
390 -79.30558472 0.0493232061
395 -80.1747009 0.04698596382
400 -80.78175214 0.04541316827
405 -81.18868321 0.04438516218
410 -81.44602878 0.04374518218
415 -81.59299795 0.04338242839
420 -81.65907059 0.04321886507
425 -81.66598557 0.0431995214
430 -81.62959088 0.04328558106
435 -81.56136833 0.04344953646
440 -81.46961265 0.04367181592
445 -81.36031084 0.04393844156
450 -81.23778415 0.04423940164
455 39.81571742 0.9993916384
460 27.25385093 0.999557145
465 9.518573765 0.9898315171
470 -0.7560245766 0.9505757873
475 -5.735654447 0.9060620212
480 -8.282589898 0.8748439663
485 -9.788729253 0.8538180992
490 -10.82030609 0.8384346595
495 -11.62187514 0.8259843704
500 -12.30882875 0.8149936408
505 -12.94004263 0.804647266
510 -13.5478777 0.7944706829
515 -14.15169634 0.7841652404
520 -14.76441991 0.7735212502
525 -15.39595118 0.7623697342
530 -16.05513297 0.7505532348
535 -16.75103558 0.7379055361
540 -17.49398548 0.7242346738
545 -18.29658366 0.7093057608
550 -19.17489485 0.6928212116
555 -20.14996514 0.6743967588
560 -21.24980241 0.6535331466
565 -22.51186364 0.6295872958
570 -23.98579221 0.6017563473
575 -25.73535286 0.5691084385
580 -27.836831 0.5307277006
585 -30.36868376 0.4860672235
590 -33.38643215 0.4355393343
595 -36.88449125 0.3810936628
600 -40.76684709 0.326166028
605 -44.86103328 0.2745920114
610 -48.97996283 0.22913077
615 -52.98656159 0.190777671
620 -56.81647628 0.1591426595
625 -60.45761012 0.1332351989
630 -63.91082121 0.112061733
635 -67.15525597 0.09487669294
640 -70.13585399 0.08116317457
645 -72.77950103 0.07049451479
650 -75.0267202 0.06242638665
655 -76.85537559 0.05648253058
660 -78.28402595 0.05219899282
665 -79.35993661 0.04916928193
670 -80.14306339 0.04706495675
675 -80.69352983 0.04563462013
