0 -81.50508939 0.0435901369
1 -81.50051967 0.04360085195
2 -81.49442732 0.04361530335
3 -81.48689793 0.04363328443
4 -81.47801207 0.0436546014
5 -81.46784556 0.04367907253
6 -81.45646972 0.04370652733
7 -81.44395166 0.04373680593
8 -81.43035452 0.0437697583
9 -81.41573768 0.04380524371
10 -81.400157 0.04384313012
11 -81.38366499 0.04388329362
12 -81.36631107 0.04392561793
13 -81.34814167 0.04396999393
14 -81.32920041 0.04401631934
15 -81.3095278 0.04406449912
16 -81.28915563 0.0441144563
17 -81.26803418 0.04416627279
18 -81.24510793 0.04422198198
19 -81.20659434 0.04430833599
20 -80.9774357 0.04476736066
21 -78.34347262 0.05021117757
22 -46.26892595 0.1749460125
23 36.33605545 0.9956582801
24 38.7196934 0.9999432172
25 37.55985537 0.9999320794
26 35.40641345 0.9999000198
27 32.4426632 0.999828353
28 28.95662261 0.9996747422
29 25.24919947 0.9993590864
30 21.54377133 0.9987447918
31 17.97942529 0.9976251022
32 14.63632194 0.995728545
33 11.55913474 0.9927579941
34 8.770579539 0.9884643693
35 6.277652074 0.9827304582
36 4.074688922 0.9756230223
37 2.145926025 0.9673838776
38 0.4684728181 0.9583666286
39 -0.9845122698 0.9489537959
40 -2.240999235 0.9394891316
41 -3.327997955 0.9302409195
42 -4.270280159 0.921393641
43 -5.089778451 0.9130572394
44 -5.805455647 0.9052835834
45 -6.433453479 0.8980834323
46 -6.987379509 0.8914407617
47 -7.478641881 0.8853235994
48 -7.916780567 0.8796916389
49 -8.309769732 0.8745012919
50 -8.664281412 0.8697088677
51 -8.98590922 0.8652724561
52 -9.279354982 0.8611529474
53 -9.548582879 0.8573144992
54 -9.79694605 0.8537246607
55 -10.0272903 0.8503542932
56 -10.24203901 0.8471773778
57 -10.44326273 0.8441707684
58 -10.6327363 0.8413139233
59 -10.81198592 0.8385886383
60 -10.98232798 0.8359787915
61 -11.14490126 0.8334701074
62 -11.30069368 0.8310499423
63 -11.45056462 0.828707091
64 -11.59526366 0.826431615
65 -11.73544629 0.8242146897
66 -11.87168714 0.8220484701
67 -12.00449122 0.8199259725
68 -12.13430342 0.8178409703
69 -12.26151665 0.8157879026
70 -12.38647874 0.8137617943
71 -12.50949837 0.8117581854
72 -12.63085019 0.8097730697
73 -12.75077918 0.8078028403
74 -12.86950443 0.805844242
75 -12.98722247 0.8038943296
76 -13.10411006 0.8019504307
77 -13.22032669 0.8000101133
78 -13.33601672 0.7980711571
79 -13.45131127 0.7961315282
80 -13.56632989 0.7941893566
81 -13.68118196 0.7922429159
82 -13.79596801 0.7902906064
83 -13.91078079 0.7883309385
84 -14.0257063 0.7863625192
85 -14.14082467 0.7843840395
86 -14.2562109 0.7823942629
87 -14.37193557 0.7803920156
88 -14.48806549 0.7783761772
89 -14.6046642 0.7763456725
90 -14.72179251 0.7742994645
91 -14.83950895 0.7722365467
92 -14.95787014 0.7701559379
93 -15.0769312 0.7680566758
94 -15.19674607 0.765937812
95 -15.31736785 0.7637984073
96 -15.43884904 0.7616375267
97 -15.56124186 0.7594542357
98 -15.68459845 0.7572475957
99 -15.80897118 0.7550166605
100 -15.93441281 0.7527604725
101 -16.06097674 0.7504780594
102 -16.18871722 0.7481684301
103 -16.31768953 0.7458305721
104 -16.44795023 0.7434634476
105 -16.5795573 0.7410659904
106 -16.7125704 0.7386371027
107 -16.847051 0.7361756514
108 -16.98306264 0.7336804654
109 -17.12067111 0.7311503314
110 -17.25994466 0.728583991
111 -17.40095422 0.7259801369
112 -17.5437736 0.7233374095
113 -17.68847975 0.7206543927
114 -17.83515299 0.7179296104
115 -17.98387725 0.7151615221
116 -18.13474034 0.7123485194
117 -18.28783421 0.7094889206
118 -18.44325525 0.7065809674
119 -18.60110459 0.7036228192
120 -18.76148842 0.7006125489
121 -18.92451831 0.6975481376
122 -19.0903116 0.6944274695
123 -19.25899171 0.6912483263
124 -19.43068858 0.6880083819
125 -19.60553909 0.6847051965
126 -19.78368745 0.6813362109
127 -19.96528567 0.6778987404
128 -20.15049409 0.6743899687
129 -20.33948178 0.6708069419
130 -20.53242718 0.6671465626
131 -20.72951853 0.6634055836
132 -20.93095452 0.6595806023
133 -21.13694483 0.655668055
134 -21.34771074 0.6516642121
135 -21.56348571 0.6475651732
136 -21.78451606 0.6433668635
137 -22.01106153 0.639065031
138 -22.24339589 0.6346552445
139 -22.48180759 0.6301328942
140 -22.72660027 0.6254931926
141 -22.9780933 0.6207311791
142 -23.23662225 0.6158417265
143 -23.5025393 0.6108195511
144 -23.77621347 0.6056592264
145 -24.05803081 0.6003552012
146 -24.34839438 0.5949018234
147 -24.64772404 0.589293369
148 -24.956456 0.5835240784
149 -25.27504204 0.5775882002
150 -25.60394849 0.5714800435
151 -25.9436547 0.5651940392
152 -26.29465115 0.5587248121
153 -26.65743695 0.5520672634
154 -27.03251686 0.5452166644
155 -27.42039759 0.5381687623
156 -27.82158348 0.5309198969
157 -28.23657137 0.5234671289
158 -28.66584475 0.5158083777
159 -29.10986714 0.5079425677
160 -29.56907466 0.4998697798
161 -30.04386791 0.4915914061
162 -30.53460325 0.4831103025
163 -31.0415835 0.4744309339
164 -31.5650484 0.4655595075
165 -32.10516491 0.4565040868
166 -32.66201777 0.4472746789
167 -33.23560047 0.437883289
168 -33.82580717 0.4283439348
169 -34.43242585 0.4186726151
170 -35.05513304 0.4088872275
171 -35.69349063 0.3990074332
172 -36.34694494 0.3890544674
173 -37.01482835 0.3790508984
174 -37.69636368 0.3690203392
175 -38.39067137 0.3589871202
176 -39.09677923 0.3489759319
177 -39.81363483 0.3390114508
178 -40.54011987 0.3291179608
179 -41.27506637 0.3193189845
180 -42.01727396 0.3096369366
181 -42.76552781 0.3000928125
182 -43.51861652 0.2907059216
183 -44.27534945 0.2814936723
184 -45.03457293 0.2724714138
185 -45.79518493 0.2636523362
186 -46.55614774 0.2550474272
187 -47.31649849 0.2466654829
188 -48.07535733 0.2385131666
189 -48.83193317 0.2305951083
190 -49.58552704 0.2229140388
191 -50.33553324 0.2154709485
192 -51.08143826 0.2082652657
193 -51.82281783 0.2012950447
194 -52.55933223 0.1945571589
195 -53.29072013 0.1880474936
196 -54.01679112 0.1817611324
197 -54.73741717 0.1756925361
198 -55.45252324 0.1698357087
199 -56.16207728 0.164184351
200 -56.86607964 0.1587319988
201 -57.56455228 0.1534721459
202 -58.25752782 0.1483983505
203 -58.94503866 0.1435043266
204 -59.62710642 0.1387840179
205 -60.30373178 0.134231657
206 -60.9748851 0.129841809
207 -61.64049786 0.1256093996
208 -62.30045536 0.1215297303
209 -62.95459072 0.117598479
210 -63.6026804 0.1138116894
211 -64.24444156 0.1101657491
212 -64.87953118 0.1066573587
213 -65.50754717 0.1032834931
214 -66.12803138 0.1000413573
215 -66.74047447 0.09692833861
216 -67.34432258 0.0939419574
217 -67.93898538 0.09107981825
218 -68.52384552 0.08833956365
219 -69.09826892 0.08571883164
220 -69.66161564 0.08321521899
221 -70.21325099 0.08082625066
222 -70.7525565 0.0785493564
223 -71.27894032 0.0763818545
224 -71.79184696 0.07432094282
225 -72.29076585 0.0723636964
226 -72.77523875 0.07050707119
227 -73.24486575 0.06874791293
228 -73.69930986 0.06708297021
229 -74.1383001 0.06550891087
230 -74.5616332 0.0640223404
231 -74.96917398 0.06261982184
232 -75.36085446 0.06129789602
233 -75.73667194 0.06005310158
234 -76.09668615 0.05888199413
235 -76.4410156 0.05778116423
236 -76.76983342 0.05674725358
237 -77.08336266 0.05577696962
238 -77.38187136 0.05486709799
239 -77.66566749 0.05401451318
240 -77.93509377 0.05321618716
241 -78.19052265 0.05246919625
242 -78.43235133 0.05177072623
243 -78.6609971 0.05111807589
244 -78.87689287 0.05050865917
245 -79.08048302 0.04994000608
246 -79.27221961 0.04940976253
247 -79.45255892 0.04891568922
248 -79.62195827 0.04845565982
249 -79.78087332 0.04802765843
250 -79.92975556 0.04762977662
251 -80.06905025 0.04726021003
252 -80.19919455 0.04691725466
253 -80.32061602 0.04659930299
254 -80.43373136 0.04630483991
255 -80.53894538 0.0460324386
256 -80.63665015 0.04578075643
257 -80.72722448 0.04554853075
258 -80.81103339 0.0453345749
259 -80.88842789 0.04513777415
260 -80.95974484 0.04495708186
261 -81.02530686 0.04479151568
262 -81.0854225 0.04464015395
263 -81.1403863 0.04450213218
264 -81.1904791 0.04437663971
265 -81.23596828 0.04426291655
266 -81.27710814 0.04416025032
267 -81.31414024 0.04406797337
