0 -81.37566475 0.0439033837
1 -81.36006254 0.04394140409
2 -81.3435599 0.04398167927
3 -81.32620509 0.04402409547
4 -81.30803817 0.04406855549
5 -81.28903637 0.04411509159
6 -81.26893533 0.0441642707
7 -81.24684935 0.04421803628
8 -81.217781 0.04428641863
9 -81.12332843 0.04448311598
10 -80.21629091 0.04629543524
11 -69.09762877 0.07406361872
12 20.5706339 0.8745698073
13 38.72952417 0.999911817
14 38.18815085 0.9999391239
15 36.43598459 0.9999169861
16 33.78787779 0.9998657821
17 30.48411023 0.9997542216
18 26.83702913 0.9995204499
19 23.10801053 0.9990540227
20 19.46987007 0.9981786619
21 16.0246069 0.9966476088
22 12.82980905 0.9941671764
23 9.916423489 0.9904572247
24 7.297595149 0.9853353704
25 4.9726681 0.9787876413
26 2.929769253 0.9709868676
27 1.148594985 0.9622492282
28 -0.3964317561 0.9529547641
29 -1.733126752 0.9434700402
30 -2.889121022 0.934097775
31 -3.890249382 0.9250575895
32 -4.759688431 0.9164892406
33 -5.517653684 0.9084670889
34 -6.181451314 0.9010174133
35 -6.765720938 0.8941340571
36 -7.282758714 0.8877907509
37 -7.742854647 0.8819500194
38 -8.154609232 0.8765692301
39 -8.525214141 0.8716044873
40 -8.860692724 0.8670130024
41 -9.166101885 0.8627544349
42 -9.4456994 0.8587915627
43 -9.703081604 0.8550905309
44 -9.941296265 0.8516208447
45 -10.162935 0.8483552174
46 -10.37020897 0.8452693402
47 -10.56501096 0.8423416205
48 -10.74896645 0.8395529121
49 -10.9234757 0.8368862546
50 -11.0897486 0.8343266289
51 -11.2488336 0.8318607335
52 -11.40164176 0.8294767824
53 -11.54896691 0.8271643245
54 -11.69150258 0.8249140833
55 -11.8298562 0.8227178149
56 -11.96456113 0.8205681836
57 -12.09608688 0.8184586516
58 -12.22484772 0.8163833831
59 -12.35121014 0.8143371593
60 -12.47549911 0.8123153046
61 -12.59800355 0.8103136212
62 -12.71898099 0.808328332
63 -12.83866158 0.8063560302
64 -12.95725157 0.8043936356
65 -13.07493634 0.8024383553
66 -13.19188301 0.8004876496
67 -13.30824272 0.7985392019
68 -13.42415262 0.7965908916
69 -13.53973762 0.7946407711
70 -13.65511191 0.7926870444
71 -13.77038028 0.7907280485
72 -13.88563936 0.7887622372
73 -14.0009786 0.7867881662
74 -14.11648121 0.78480448
75 -14.23222499 0.7828098999
76 -14.34828307 0.7808032139
77 -14.46472453 0.7787832666
78 -14.58161497 0.7767489513
79 -14.69901711 0.7746992015
80 -14.81699115 0.7726329845
81 -14.93559529 0.7705492945
82 -15.05488607 0.7684471467
83 -15.17491873 0.7663255722
84 -15.29574755 0.7641836125
85 -15.41742613 0.7620203151
86 -15.54000769 0.759834729
87 -15.66354533 0.7576259004
88 -15.78809224 0.7553928689
89 -15.91370198 0.7531346637
90 -16.04042869 0.7508502998
91 -16.1683273 0.7485387749
92 -16.29745374 0.7461990652
93 -16.42786514 0.7438301228
94 -16.55962004 0.7414308719
95 -16.69277859 0.7390002054
96 -16.82740276 0.7365369819
97 -16.96355652 0.734040022
98 -17.10130607 0.7315081049
99 -17.24072003 0.7289399654
100 -17.38186968 0.7263342894
101 -17.52482915 0.7236897112
102 -17.66967566 0.7210048094
103 -17.81648978 0.7182781028
104 -17.96535565 0.7155080467
105 -18.11636123 0.7126930288
106 -18.26959862 0.7098313647
107 -18.42516429 0.7069212938
108 -18.58315939 0.7039609745
109 -18.74369009 0.7009484794
110 -18.90686787 0.6978817908
111 -19.07280987 0.6947587951
112 -19.24163928 0.691577278
113 -19.4134857 0.6883349192
114 -19.58848554 0.6850292865
115 -19.76678242 0.6816578309
116 -19.94852764 0.67821788
117 -20.13388065 0.6747066334
118 -20.32300947 0.6711211562
119 -20.51609122 0.6674583739
120 -20.71331265 0.6637150665
121 -20.91487066 0.6598878638
122 -21.12097283 0.6559732402
123 -21.33183797 0.6519675103
124 -21.54769673 0.6478668253
125 -21.7687921 0.6436671699
126 -21.99538004 0.6393643607
127 -22.22772996 0.6349540453
128 -22.46612528 0.6304317035
129 -22.71086392 0.6257926502
130 -22.96225875 0.6210320405
131 -23.22063793 0.616144878
132 -23.48634524 0.6111260259
133 -23.75974024 0.6059702221
134 -24.04119833 0.6006720989
135 -24.33111061 0.5952262074
136 -24.6298836 0.589627048
137 -24.93793864 0.5838691072
138 -25.25571107 0.5779469022
139 -25.58364903 0.5718550327
140 -25.92221195 0.5655882424
141 -26.27186854 0.559141489
142 -26.63309433 0.5525100252
143 -27.00636862 0.5456894894
144 -27.39217096 0.5386760067
145 -27.79097685 0.5314663004
146 -28.20325286 0.5240578132
147 -28.62945106 0.5164488364
148 -29.0700027 0.508638646
149 -29.52531133 0.5006276427
150 -29.99574514 0.4924174939
151 -30.48162895 0.4840112715
152 -30.98323564 0.4754135835
153 -31.50077741 0.4666306922
154 -32.03439699 0.4576706137
155 -32.58415904 0.4485431935
156 -33.1500421 0.4392601503
157 -33.73193127 0.4298350834
158 -34.32961213 0.4202834391
159 -34.94276605 0.4106224302
160 -35.57096734 0.4008709088
161 -36.2136825 0.3910491898
162 -36.87027168 0.381178829
163 -37.5399926 0.3712823586
164 -38.22200697 0.3613829876
165 -38.91538928 0.3515042756
166 -39.61913783 0.3416697901
167 -40.33218768 0.3319027599
168 -41.05342525 0.3222257347
169 -41.78170401 0.312660265
170 -42.51586073 0.3032266105
171 -43.254732 0.2939434888
172 -43.99717018 0.2848278679
173 -44.74205862 0.2758948105
174 -45.48832544 0.2671573697
175 -46.23495582 0.2586265363
176 -46.98100227 0.2503112356
177 -47.72559297 0.2422183687
178 -48.46793785 0.234352893
179 -49.20733268 0.2267179347
180 -49.94316096 0.2193149274
181 -50.674894 0.2121437691
182 -51.40208916 0.2052029915
183 -52.12438644 0.1984899355
184 -52.84150382 0.192000928
185 -53.55323121 0.185731455
186 -54.25942356 0.1796763291
187 -54.95999297 0.1738298468
188 -55.65490024 0.1681859355
189 -56.34414585 0.1627382872
190 -57.02776061 0.1574804791
191 -57.705796 0.1524060812
192 -58.37831454 0.1475087488
193 -59.0453801 0.1427823021
194 -59.70704848 0.1382207915
195 -60.36335833 0.1338185502
196 -61.01432258 0.1295702332
197 -61.65992064 0.1254708444
198 -62.30009137 0.1215157513
199 -62.93472726 0.1177006889
200 -63.56366976 0.1140217526
201 -64.18670599 0.1104753824
202 -64.80356709 0.1070583377
203 -65.41392809 0.1037676658
204 -66.01740945 0.1006006644
205 -66.61358037 0.09755483992
206 -67.20196352 0.09462786381
207 -67.78204139 0.09181752765
208 -68.35326381 0.08912169931
209 -68.91505659 0.08653828154
210 -69.46683086 0.08406517424
211 -70.00799293 0.08170024143
212 -70.53795433 0.07944128395
213 -71.05614162 0.07728601816
214 -71.56200583 0.0752320609
215 -72.05503116 0.07327692073
216 -72.53474281 0.07141799494
217 -73.00071369 0.06965257182
218 -73.45256989 0.06797783759
219 -73.88999496 0.06639088706
220 -74.31273283 0.06488873729
221 -74.72058953 0.0634683433
222 -75.11343362 0.06212661513
223 -75.49119563 0.06086043554
224 -75.85386642 0.05966667758
225 -76.20149476 0.05854222175
226 -76.53418419 0.05748397208
227 -76.85208929 0.05648887104
228 -77.15541153 0.05555391287
229 -77.44439487 0.05467615539
230 -77.71932117 0.05385273009
231 -77.98050548 0.05308085059
232 -78.22829145 0.05235781944
233 -78.46304681 0.05168103351
234 -78.68515899 0.05104798785
235 -78.89503104 0.05045627832
236 -79.09307771 0.0499036031
237 -79.27972194 0.04938776319
238 -79.45539151 0.04890666195
239 -79.62051617 0.04845830405
240 -79.7755249 0.04804079364
241 -79.92084363 0.04765233215
242 -80.05689317 0.04729121556
243 -80.18408742 0.04695583145
244 -80.30283191 0.04664465574
245 -80.41352252 0.0463562493
246 -80.51654442 0.04608925441
247 -80.61227131 0.04584239122
248 -80.70106474 0.04561445412
249 -80.78327365 0.04540430817
250 -80.85923403 0.04521088559
251 -80.92926879 0.04503318228
252 -80.9936876 0.04487025442
253 -81.052787 0.04472121526
254 -81.10685045 0.04458523191
255 -81.15614852 0.0444615223
256 -81.20093913 0.04434935232
257 -81.24146789 0.04424803298
258 -81.27796832 0.04415691777
259 -81.31066233 0.04407540017
260 -81.3397605 0.04400291119
261 -81.36546255 0.04393891716
262 -81.38795773 0.04388291756
263 -81.40742522 0.04383444294
264 -81.42403457 0.04379305309
265 -81.43794613 0.04375833516
266 -81.44931143 0.04372990201
267 -81.45827365 0.04370739056
268 -81.46496795 0.04369046033
269 -81.46952191 0.04367879199
270 -81.4720559 0.04367208605
271 -81.47268345 0.04367006161
272 -81.47151159 0.04367245519
273 -81.46864121 0.04367901963
274 -81.4641674 0.04368952307
275 -81.45817973 0.04370374799
276 -81.45076256 0.04372149028
277 -81.44199538 0.04374255842
278 -81.43195298 0.04376677272
279 -81.42070583 0.04379396449
280 -81.40832024 0.04382397544
