0 -81.44992786 0.0437309827
1 -81.46827888 0.04368539133
2 -81.48378484 0.04364682613
3 -81.49660779 0.04361487253
4 -81.50690072 0.0435891421
5 -81.514808 0.04356927094
6 -81.52046581 0.04355491807
7 -81.52400253 0.04354576395
8 -81.52553918 0.04354150918
9 -81.52518978 0.04354187314
10 -81.52306174 0.04354659284
11 -81.5192562 0.04355542176
12 -81.51386839 0.04356812882
13 -81.50698794 0.04358449739
14 -81.49869921 0.04360432435
15 -81.48908157 0.04362741927
16 -81.47820971 0.04365360355
17 -81.46615387 0.04368270972
18 -81.45298013 0.0437145807
19 -81.43875062 0.04374906915
20 -81.42352378 0.04378603687
21 -81.40735455 0.0438253542
22 -81.39029461 0.04386689949
23 -81.3723925 0.04391055862
24 -81.35369389 0.04395622453
25 -81.33424156 0.04400379698
26 -81.31407428 0.04405318473
27 -81.29320991 0.0441043381
28 -81.2714298 0.04415766648
29 -81.24554296 0.04421934375
30 -81.17470611 0.04436872919
31 -80.54119185 0.04562806967
32 -72.82845861 0.06346541592
33 5.171589528 0.6947577761
34 38.56401112 0.9998314664
35 38.36154409 0.9999408658
36 36.75280622 0.999921577
37 34.22471169 0.9998760607
38 30.99789703 0.9997763228
39 27.38309539 0.9995660515
40 23.65347492 0.9991431533
41 19.99430386 0.9983417813
42 16.51617321 0.9969248369
43 13.28183937 0.9946024438
44 10.32548779 0.9910871577
45 7.662626748 0.9861766648
46 5.294525937 0.9798293511
47 3.210850248 0.9721920383
48 1.392374148 0.963564698
49 -0.1858902146 0.9543237123
50 -1.551599496 0.9448420209
51 -2.732540022 0.935433978
52 -3.754891614 0.9263318526
53 -4.642263048 0.9176864979
54 -5.415318916 0.9095808204
55 -6.091790199 0.9020470768
56 -6.686697061 0.8950829489
57 -7.212665345 0.8886644032
58 -7.680264787 0.8827550838
59 -8.098330234 0.8773127431
60 -8.47424825 0.8722934136
61 -8.814203667 0.867653968
62 -9.123387027 0.8633535864
63 -9.406166759 0.8593545073
64 -9.666230974 0.8556223253
65 -9.906703739 0.8521260134
66 -10.13024028 0.8488377865
67 -10.33910495 0.8457328789
68 -10.53523518 0.8427892849
69 -10.72029398 0.8399874886
70 -10.89571333 0.8373102011
71 -11.06272994 0.8347421126
72 -11.22241502 0.8322696656
73 -11.37569899 0.8298808491
74 -11.52339221 0.8275650149
75 -11.6662023 0.8253127139
76 -11.80474874 0.8231155514
77 -11.93957523 0.82096606
78 -12.07116011 0.8188575872
79 -12.19992527 0.8167841974
80 -12.32624371 0.814740585
81 -12.45044602 0.8127219989
82 -12.5728259 0.810724176
83 -12.69364501 0.8087432829
84 -12.81313701 0.8067758644
85 -12.93151116 0.8048187986
86 -13.04895537 0.8028692573
87 -13.16563893 0.8009246709
88 -13.28171478 0.7989826978
89 -13.39732157 0.7970411967
90 -13.51258544 0.7950982033
91 -13.62762156 0.7931519082
92 -13.74253552 0.7912006386
93 -13.85742452 0.789242841
94 -13.97237845 0.7872770662
95 -14.0874808 0.7853019564
96 -14.20280951 0.7833162327
97 -14.31843773 0.7813186846
98 -14.43443445 0.7793081602
99 -14.55086511 0.7772835575
100 -14.66779214 0.7752438167
101 -14.78527539 0.7731879128
102 -14.90337264 0.7711148491
103 -15.02213992 0.7690236514
104 -15.1416319 0.7669133622
105 -15.26190222 0.7647830357
106 -15.38300379 0.7626317334
107 -15.50498906 0.7604585191
108 -15.62791029 0.7582624551
109 -15.75181982 0.7560425981
110 -15.87677026 0.7537979957
111 -16.00281472 0.7515276822
112 -16.13000707 0.7492306759
113 -16.25840209 0.7469059747
114 -16.38805571 0.7445525538
115 -16.5190252 0.7421693614
116 -16.65136935 0.7397553162
117 -16.78514872 0.7373093036
118 -16.92042576 0.7348301724
119 -17.05726508 0.7323167318
120 -17.19573363 0.7297677476
121 -17.33590092 0.7271819388
122 -17.47783921 0.7245579742
123 -17.62162377 0.7218944684
124 -17.76733309 0.7191899783
125 -17.91504915 0.7164429989
126 -18.06485761 0.7136519595
127 -18.21684816 0.7108152191
128 -18.37111475 0.7079310626
129 -18.52775586 0.7049976958
130 -18.68687487 0.7020132406
131 -18.84858032 0.6989757305
132 -19.01298632 0.6958831053
133 -19.18021283 0.692733206
