0 -81.20164833 0.0443516352
1 -81.25649711 0.04421465335
2 -81.30624031 0.04409071007
3 -81.35117146 0.04397898112
4 -81.39156905 0.04387869576
5 -81.4276969 0.0437891335
6 -81.45980477 0.04370962086
7 -81.48812881 0.0436395284
8 -81.51289211 0.04357826789
9 -81.53430529 0.04352528965
10 -81.552567 0.04348008002
11 -81.56786451 0.04344215905
12 -81.58037423 0.04341107825
13 -81.59026227 0.04338641855
14 -81.59768494 0.04336778834
15 -81.60278927 0.04335482169
16 -81.60571351 0.04334717659
17 -81.6065876 0.04334453343
18 -81.60553363 0.04334659346
19 -81.60266627 0.04335307744
20 -81.59809322 0.04336372435
21 -81.59191559 0.04337829014
22 -81.58422826 0.04339654664
23 -81.5751203 0.0434182805
24 -81.56467528 0.04344329218
25 -81.55297159 0.0434713951
26 -81.54008277 0.04350241471
27 -81.5260778 0.04353618775
28 -81.51102137 0.04357256148
29 -81.49497415 0.04361139298
30 -81.47799303 0.04365254855
31 -81.46013135 0.04369590307
32 -81.44143912 0.04374133943
33 -81.42196322 0.04378874804
34 -81.40174761 0.04383802634
35 -81.38083348 0.04388907838
36 -81.35925907 0.043941815
37 -81.33705593 0.04399616111
38 -81.31419874 0.04405215246
39 -81.28996807 0.0441111689
40 -81.25487161 0.04419159207
41 -81.0882919 0.04452822049
42 -79.26411591 0.04822763878
43 -56.88130866 0.1194457766
44 33.87348649 0.9853473341
45 38.77987473 0.9999414903
46 37.79839834 0.9999348742
47 35.78065485 0.999906571
48 32.91957934 0.9998427035
49 29.48900592 0.9997050068
50 25.79624888 0.9994199918
51 22.07826924 0.9988602609
52 18.48539431 0.9978292907
53 15.10488099 0.9960630628
54 11.98560276 0.9932637374
55 9.153002251 0.989169374
56 6.61613811 0.9836389572
57 4.371010179 0.9767117253
58 2.403108092 0.9686075659
59 0.6903313021 0.9596696639
60 -0.793822203 0.950281804
61 -2.07734627 0.9407968543
62 -3.187518586 0.931495372
63 -4.14951125 0.9225737761
64 -4.985706788 0.9141518085
65 -5.715515114 0.9062884902
66 -6.355493527 0.898999297
67 -6.919619945 0.8922709859
68 -7.419622388 0.8860729796
69 -7.86530956 0.8803654656
70 -8.2648754 0.8751048315
71 -8.625166938 0.8702471178
72 -8.951913615 0.8657500749
73 -9.249920351 0.8615742809
74 -9.523228296 0.8576836487
75 -9.775247674 0.8540455544
76 -10.00886696 0.850630744
77 -10.22654229 0.847413119
78 -10.43037047 0.8443694677
79 -10.62214867 0.8414791795
80 -10.80342316 0.8387239661
81 -10.97552916 0.8360876003
82 -11.13962372 0.8335556778
83 -11.29671267 0.831115404
84 -11.44767303 0.8287554044
85 -11.59327167 0.8264655568
86 -11.73418089 0.8242368442
87 -11.87099156 0.8220612245
88 -12.00422416 0.8199315167
89 -12.13433824 0.8178413003
90 -12.26174042 0.8157848271
91 -12.38679129 0.8137569428
