0 -81.29478771 0.0441011361
1 -64.54277368 0.09693962534
2 -39.20504606 0.2742468205
3 38.31729389 0.9923643199
4 38.75750761 0.9999437834
5 37.47151356 0.9999309614
6 35.40409279 0.9998996842
7 32.65627804 0.9998341756
8 29.4697832 0.9997021588
9 26.09122908 0.9994464702
10 22.69714909 0.9989731295
11 19.39378948 0.9981397629
12 16.24231803 0.9967505589
13 13.28002458 0.9945672951
14 10.53157789 0.9913445754
15 8.013114215 0.9868872936
16 5.732843308 0.9811121839
17 3.690794791 0.9740852889
18 1.87913878 0.9660154119
19 0.2835056772 0.9572068532
20 -1.114970809 0.9479946603
21 -2.337444497 0.9386882135
22 -3.405457041 0.9295372849
23 -4.339580004 0.9207210143
24 -5.15861045 0.9123526812
25 -5.879210452 0.9044920975
26 -6.515848902 0.8971596944
27 -7.080921511 0.8903491263
28 -7.584958861 0.8840372284
29 -8.036864744 0.8781912805
30 -8.444151667 0.8727740028
31 -8.813156786 0.8677468241
32 -9.14923156 0.8630719104
33 -9.456903982 0.8587133452
34 -9.740015128 0.854637748
35 -10.00183293 0.8508145317
36 -10.24514647 0.8472159377
37 -10.47234385 0.843816939
38 -10.68547654 0.8405950715
39 -10.88631251 0.8375302296
40 -11.07638024 0.8346044516
41 -11.2570052 0.8318017069
42 -11.42934024 0.8291076943
43 -11.59439094 0.8265096545
44 -11.75303683 0.8239961994
45 -11.90604927 0.8215571578
46 -12.05410649 0.8191834372
47 -12.19780631 0.8168669007
48 -12.33767701 0.8146002577
49 -12.47418651 0.8123769666
50 -12.60775023 0.8101911494
51 -12.73873793 0.8080375159
52 -12.86747943 0.8059112964
53 -12.99426967 0.8038081827
54 -13.11937304 0.8017242756
55 -13.24302709 0.7996560387
56 -13.3654459 0.7976002572
57 -13.4868228 0.7955540017
58 -13.60733296 0.7935145958
59 -13.72713551 0.7914795877
60 -13.84637544 0.7894467242
61 -13.96518536 0.7874139287
62 -14.08368687 0.7853792804
63 -14.20199194 0.7833409966
