0 -77.82026499 0.0535556335
1 -78.08276668 0.05278364876
2 -78.33139387 0.05206175545
3 -78.56656237 0.05138716648
4 -78.7887054 0.05075721222
5 -78.99826923 0.05016934175
6 -79.19570915 0.04962112296
7 -79.38148587 0.0491102417
8 -79.55606219 0.04863450006
9 -79.71990008 0.04819181396
10 -79.87345805 0.04778021017
11 -80.01718895 0.04739782291
12 -80.15153796 0.04704289013
13 -80.27694098 0.04671374953
14 -80.39382327 0.0464088344
15 -80.50259833 0.0461266694
16 -80.60366699 0.04586586631
17 -80.69741677 0.04562511977
18 -80.78422134 0.04540320306
19 -80.86444024 0.04519896396
20 -80.93841868 0.04501132076
21 -81.00648746 0.04483925835
22 -81.06896304 0.04468182444
23 -81.12614766 0.04453812597
24 -81.17832957 0.0444073256
25 -81.22578331 0.04428863846
26 -81.26877003 0.04418132895
27 -81.30753787 0.04408470778
28 -81.34232236 0.04399812913
29 -81.37334685 0.04392098793
30 -81.40082299 0.04385271739
31 -81.4249511 0.04379278655
32 -81.44592075 0.04374069802
33 -81.46391113 0.04369598592
34 -81.47909155 0.04365821382
35 -81.49162192 0.0436269729
36 -81.50165314 0.04360188018
37 -81.50932761 0.04358257688
38 -81.5147796 0.04356872684
39 -81.5181357 0.04356001511
40 -81.51951519 0.04355614658
41 -81.51903041 0.04355684478
42 -81.51678675 0.04356185146
43 -81.5128797 0.04357093208
44 -81.50736532 0.04358393472
45 -81.49999153 0.04360132945
46 -81.48777292 0.04362908088
47 -81.44313284 0.04372264269
48 -81.11699912 0.04438778754
49 -78.2698436 0.05054272923
50 -53.2169159 0.1429776828
51 33.92971228 0.9891029705
52 38.60371555 0.9999406135
53 37.58689276 0.9999322948
54 35.44265252 0.9999006841
55 32.43153471 0.9998282005
56 28.86022227 0.9996696086
57 25.04922908 0.9993370483
58 21.2376625 0.9986776538
59 17.57456445 0.997456832
60 14.14559855 0.9953648928
61 10.9979862 0.9920650507
62 8.15487898 0.9872828063
63 5.62206078 0.9809039435
64 3.391471188 0.9730289656
65 1.444344178 0.963952237
66 -0.2452323265 0.9540806958
67 -1.706711899 0.9438374635
68 -2.970064202 0.9335896492
69 -4.063674015 0.9236140763
70 -5.01315955 0.9140940812
71 -5.840903933 0.9051335815
72 -6.566049598 0.8967768535
73 -7.204746845 0.8890273361
74 -7.770512909 0.8818627548
75 -8.274615339 0.8752461528
76 -8.7264342 0.8691334095
77 -9.133783076 0.8634780879
78 -9.503183215 0.8582343947
79 -9.840092503 0.8533588679
80 -10.14909418 0.8488112399
81 -10.43405117 0.8445547838
82 -10.69823184 0.840556349
83 -10.94441236 0.8367862183
84 -11.17495998 0.8332178711
85 -11.39190104 0.829827706
86 -11.59697657 0.8265947519
87 -11.79168783 0.8235003876
88 -11.97733398 0.8205280795
89 -12.15504302 0.8176631399
90 -12.32579764 0.8148925101
91 -12.49045663 0.8122045667
92 -12.64977286 0.8095889489
93 -12.80440834 0.8070364071
94 -12.95494694 0.8045386688
