0 -36.5859633 0.3854554635
1 -37.25942557 0.3754310244
2 -37.94622654 0.3653887196
3 -38.64545215 0.3553530534
4 -39.35610029 0.3453487494
5 -40.077094 0.3354003728
6 -40.80729665 0.3255319539
7 -41.54552855 0.3157666261
8 -42.29058461 0.3061262914
9 -43.04125232 0.2966313253
10 -43.7963295 0.2873003284
11 -44.55464124 0.278149933
12 -45.31505563 0.2691946672
13 -46.07649761 0.2604468768
14 -46.83796096 0.251916703
15 -47.59851787 0.2436121127
16 -48.35732617 0.2355389734
17 -49.11363419 0.2277011674
18 -49.86678321 0.2201007364
19 -50.61620767 0.2127380487
20 -51.36143338 0.2056119827
21 -52.10207377 0.198720118
22 -52.83782454 0.1920589294
23 -53.56845687 0.1856239786
24 -54.29380941 0.1794100987
25 -55.01377925 0.1734115691
26 -55.72831212 0.1676222778
27 -56.4373919 0.1620358699
28 -57.14102982 0.1566458809
29 -57.8392533 0.1514458538
30 -58.5320948 0.1464294403
31 -59.21958085 0.1415904855
32 -59.90172137 0.1369230962
33 -60.57849963 0.132421694
34 -61.24986306 0.1280810515
35 -61.91571501 0.1238963151
36 -62.57590796 0.1198630121
37 -63.23023811 0.1159770461
38 -63.87844178 0.1122346793
39 -64.52019367 0.1086325048
40 -65.15510705 0.1051674103
41 -65.78273604 0.1018365346
42 -66.40257977 0.09863721985
43 -67.01408855 0.09556696084
44 -67.61667154 0.09262335419
45 -68.20970602 0.08980404924
46 -68.79254764 0.08710670243
47 -69.36454146 0.08452893688
48 -69.92503336 0.08206830826
49 -70.47338144 0.07972227781
50 -71.00896702 0.07748819299
51 -71.53120494 0.07536327557
52 -72.03955289 0.07334461703
53 -72.53351948 0.07142918048
54 -73.01267095 0.06961380839
55 -73.47663641 0.067895235
56 -73.92511156 0.0662701025
57 -74.35786096 0.06473497979
58 -74.77471882 0.0632863829
59 -75.17558855 0.0619207962
60 -75.56044113 0.06063469342
61 -75.92931246 0.05942455811
62 -76.28229987 0.05828690277
63 -76.61955803 0.05721828639
64 -76.94129424 0.05621533018
65 -77.2477635 0.05527473126
66 -77.53926331 0.05439327431
67 -77.81612839 0.05356784118
68 -78.0787255 0.05279541855
69 -78.3274483 0.05207310377
70 -78.56271249 0.05139810897
71 -78.78495116 0.05076776377
72 -78.99461045 0.05017951648
73 -79.19214556 0.04963093429
74 -79.3780171 0.04911970236
75 -79.55268778 0.04864362213
76 -79.71661946 0.04820060888
77 -79.87027061 0.0477886888
78 -80.01409396 0.04740599558
79 -80.14853464 0.04705076662
80 -80.27402849 0.04672133914
81 -80.39100071 0.04641614598
82 -80.49986472 0.04613371138
83 -80.60102133 0.04587264672
84 -80.69485798 0.04563164628
85 -80.78174831 0.04540948299
86 -80.86205183 0.04520500433
87 -80.93611369 0.04501712829
88 -81.00426465 0.0448448395
89 -81.06682115 0.04468718542
90 -81.1240854 0.04454327275
91 -81.17634561 0.04441226395
92 -81.22387631 0.04429337395
93 -81.26693862 0.04418586697
94 -81.30578066 0.04408905356
95 -81.34063794 0.04400228773
96 -81.37173381 0.04392496428
97 -81.39927988 0.04385651627
98 -81.4234765 0.04379641261
99 -81.4445132 0.04374415581
100 -81.46256916 0.04369927986
101 -81.47781372 0.04366134824
102 -81.49040676 0.04362995202
103 -81.5004992 0.04360470814
104 -81.50823343 0.0435852577
105 -81.51374373 0.04357126448
106 -81.51715669 0.04356241343
107 -81.51859161 0.04355840936
108 -81.51816083 0.04355897574
109 -81.51596977 0.04356385419
110 -81.51211405 0.04357280987
111 -81.50665084 0.0435856886
112 -81.49933785 0.04360294075
113 -81.48727791 0.04363035379
114 -81.4436892 0.04372178197
115 -81.1266562 0.04436833909
116 -78.36080959 0.05033564096
117 -54.00092563 0.1387984053
118 33.67711483 0.9878221549
119 38.60645258 0.9999404053
120 37.60848985 0.9999325496
121 35.47724578 0.9999013031
122 32.47580133 0.9998295851
123 28.90970165 0.9996725891
124 25.1001135 0.999343164
125 21.28741972 0.9986894444
126 17.62170041 0.997477953
127 14.18927245 0.995399789
128 11.03774969 0.9921180167
129 8.190546918 0.9873566386
130 5.653652018 0.980998812
131 3.419168363 0.97314216
132 1.46844951 0.9640789169
133 -0.2243458974 0.9542151734
134 -1.688645866 0.9439743839
135 -2.954428904 0.9337247019
136 -4.050110192 0.9237442192
137 -5.001348822 0.914217441
138 -5.830571496 0.9052492106
139 -6.556962273 0.8968844654
140 -7.196708836 0.8891270772
141 -7.763360766 0.881955032
142 -8.268212959 0.8753315121
143 -8.72066828 0.8692124551
144 -9.128559166 0.8635514326
145 -9.498422396 0.8583026296
146 -9.835728627 0.8534225464
147 -10.14507161 0.8488708702
148 -10.43032293 0.8446108265
149 -10.69475812 0.8406092183
150 -10.94115929 0.8368362842
151 -11.17189863 0.8332654633
152 -11.38900662 0.8298731175
153 -11.59422772 0.8266382427
154 -11.78906614 0.8235421887
155 -11.97482347 0.8205683956
156 -12.15262983 0.8177021529
157 -12.32346966 0.814930382
158 -12.48820326 0.8122414414
159 -12.64758482 0.8096249548
160 -12.80227744 0.8070716588
161 -12.95286596 0.8045732688
162 -13.09986769 0.8021223616
163 -13.24374153 0.7997122719
164 -13.38489583 0.7973370013
165 -13.52369497 0.7949911396
166 -13.66046516 0.7926697939
167 -13.79549928 0.7903685279
168 -13.92906116 0.7880833075
169 -14.06138923 0.7858104532
170 -14.19269974 0.7835465984
171 -14.3231895 0.7812886516
172 -14.45303831 0.7790337642
173 -14.5824111 0.7767793008
174 -14.71145975 0.7745228136
175 -14.84032479 0.7722620192
176 -14.9691368 0.7699947779
177 -15.09801771 0.7677190752
178 -15.22708195 0.7654330053
179 -15.35643746 0.7631347561
180 -15.48618659 0.7608225958
181 -15.61642695 0.7584948602
182 -15.74725211 0.7561499423
183 -15.87875231 0.7537862812
184 -16.01101506 0.7514023534
185 -16.14412568 0.748996664
186 -16.27816783 0.7465677382
187 -16.41322401 0.7441141145
188 -16.54937597 0.741634337
189 -16.68670515 0.7391269491
190 -16.82529308 0.7365904868
191 -16.96522176 0.7340234732
192 -17.10657399 0.7314244119
193 -17.2494338 0.7287917818
194 -17.39388671 0.7261240315
195 -17.54002011 0.7234195734
196 -17.68792361 0.7206767787
197 -17.83768935 0.717893972
198 -17.98941233 0.7150694254
199 -18.1431908 0.7122013538
200 -18.29912653 0.7092879087
201 -18.45732526 0.7063271733
202 -18.61789696 0.7033171563
203 -18.78095628 0.7002557866
204 -18.94662292 0.6971409072
205 -19.11502201 0.6939702694
206 -19.28628454 0.6907415265
207 -19.46054782 0.687452228
208 -19.63795588 0.6840998131
209 -19.81865997 0.6806816041
210 -20.00281908 0.6771948004
211 -20.19060037 0.6736364719
212 -20.38217978 0.6700035524
213 -20.57774255 0.6662928333
214 -20.77748378 0.6625009575
215 -20.98160903 0.6586244133
216 -21.19033491 0.6546595289
217 -21.40388972 0.6506024671
218 -21.62251407 0.6464492208
219 -21.84646147 0.6421956097
220 -22.075999 0.637837277
221 -22.31140794 0.6333696891
222 -22.55298428 0.6287881352
223 -22.8010394 0.6240877302
224 -23.05590047 0.6192634196
225 -23.31791096 0.6143099871
226 -23.58743099 0.6092220659
227 -23.86483753 0.6039941545
228 -24.15052455 0.5986206363
229 -24.44490291 0.5930958053
230 -24.74840006 0.5874138982
231 -25.0614595 0.5815691335
232 -25.3845399 0.575555758
233 -25.71811388 0.5693681028
234 -26.06266637 0.5630006491
235 -26.41869245 0.5564481038
236 -26.78669474 0.5497054866
237 -27.16718007 0.5427682286
238 -27.56065561 0.5356322822
239 -27.96762416 0.5282942427
240 -28.38857884 0.5207514807
241 -28.82399685 0.5130022829
242 -29.27433256 0.5050460019
243 -29.74000982 0.4968832086
244 -30.22141357 0.4885158468
245 -30.71888089 0.4799473839
246 -31.23269155 0.4711829519
247 -31.76305845 0.4622294741
248 -32.31011791 0.4530957689
249 -32.87392043 0.4437926254
250 -33.45442195 0.4343328424
251 -34.05147625 0.4247312252
252 -34.66482869 0.4150045343
253 -35.29411173 0.4051713826
254 -35.93884263 0.3952520774
255 -36.59842349 0.3852684108
256 -37.27214405 0.3752433985
257 -37.95918713 0.3652009747
258 -38.65863688 0.3551656512
259 -39.36948969 0.3451621524
260 -40.09066732 0.3352150369
261 -40.82103217 0.3253483215
262 -41.55940392 0.3155851198
263 -42.30457717 0.3059473077
264 -43.05533943 0.2964552297
265 -43.81048888 0.2871274512
266 -44.56885128 0.2779805664
267 -45.32929564 0.269029063
268 -46.0907481 0.2602852455
269 -46.85220383 0.2517592142
270 -47.61273653 0.2434588959
271 -48.37150572 0.2353901197
272 -49.12776143 0.2275567321
273 -49.8808467 0.2199607417
274 -50.6301977 0.2126024875
275 -51.37534191 0.2054808216
276 -52.11589437 0.1985933011
277 -52.85155224 0.1919363821
278 -53.58208804 0.1855056109
279 -54.30734162 0.1792958085
280 -55.02721106 0.1733012457
281 -55.74164289 0.1675158045
282 -56.45062163 0.1619331268
283 -57.15415889 0.1565467472
284 -57.85228229 0.1513502098
285 -58.54502429 0.1463371692
286 -59.23241119 0.1415014748
287 -59.91445251 0.136837239
288 -60.59113093 0.1323388894
289 -61.2623931 0.1280012057
290 -61.92814151 0.1238193411
291 -62.58822759 0.1197888302
292 -63.24244647 0.1159055836
293 -63.89053332 0.1121658698
294 -64.53216166 0.1085662879
295 -65.16694364 0.1051037306
296 -65.79443229 0.101775341
297 -66.41412577 0.09857846458
298 -67.02547353 0.09551059845
299 -67.62788405 0.09256934067
300 -68.22073411 0.0897523411
301 -68.80337904 0.0870572559
302 -69.37516382 0.08448170718
303 -69.93543445 0.08202324904
304 -70.48354935 0.07967934074
305 -71.0188904 0.07744732744
306 -71.54087316 0.07532442847
307 -72.0489562 0.07330773283
