0 -59.54028223 0.1393952003
1 -60.23591436 0.1346991899
2 -60.92590306 0.1301743926
3 -61.61015489 0.1258154914
4 -62.28852715 0.1216175559
5 -62.96082136 0.117576045
6 -63.62677851 0.1136867952
7 -64.28607625 0.1099459973
8 -64.93832823 0.1063501629
9 -65.5830855 0.1028960817
10 -66.21984018 0.09958077351
11 -66.84803117 0.09640143657
12 -67.46705175 0.09335539415
13 -68.07625887 0.0904400424
14 -68.67498375 0.08765280126
15 -69.26254342 0.08499107031
16 -69.83825287 0.08245219096
17 -70.4014372 0.08003341611
18 -70.95144365 0.0777318877
19 -71.48765281 0.07554462246
20 -72.00948891 0.07346850543
21 -72.51642885 0.07150029069
22 -73.00800973 0.06963660858
23 -73.48383483 0.06787397803
24 -73.94357789 0.06620882331
25 -74.38698583 0.06463749355
26 -74.81387985 0.0631562844
27 -75.22415511 0.06176146044
28 -75.61777911 0.06044927767
29 -75.99478892 0.05921600527
30 -76.35528749 0.0580579461
31 -76.69943921 0.05697145544
32 -77.02746489 0.05595295772
33 -77.33963636 0.05499896112
34 -77.63627085 0.05410606992
35 -77.91772527 0.05327099459
36 -78.1843905 0.05249055984
37 -78.43668593 0.05176171062
38 -78.67505405 0.05108151632
39 -78.89995549 0.05044717334
40 -79.11186431 0.04985600623
41 -79.31126369 0.0493054675
42 -79.49864196 0.04879313649
43 -79.67448908 0.04831671724
44 -79.83929353 0.04787403569
45 -79.99353948 0.04746303627
46 -80.13770444 0.04708177808
47 -80.2722572 0.04672843067
48 -80.39765609 0.04640126963
49 -80.5143476 0.04609867201
50 -80.62276518 0.04581911167
51 -80.7233284 0.04556115458
52 -80.81644224 0.04532345419
53 -80.90249661 0.04510474684
54 -80.98186607 0.04490384729
55 -81.05490969 0.04471964433
56 -81.121971 0.04455109662
57 -81.18337811 0.0443972286
58 -81.23944392 0.04425712662
59 -81.29046634 0.04412993523
60 -81.33672867 0.0440148536
61 -81.37849997 0.04391113224
62 -81.41603548 0.04381806973
63 -81.44957713 0.04373500975
64 -81.47935395 0.04366133823
65 -81.50558261 0.04359648066
66 -81.52846795 0.04353989954
67 -81.54820345 0.04349109204
68 -81.56497173 0.04344958772
69 -81.57894513 0.04341494647
70 -81.59028612 0.04338675653
71 -81.59914783 0.04336463263
72 -81.60567455 0.04334821428
73 -81.61000212 0.04333716417
74 -81.61225844 0.04333116662
75 -81.61256377 0.04332992632
76 -81.61103073 0.04333316801
77 -81.60776007 0.04334064428
78 -81.60280047 0.04335221564
79 -81.59578406 0.04336857885
80 -81.5826514 0.04339781821
81 -81.52624267 0.04351436065
82 -81.09229289 0.04439621391
83 -77.28651446 0.0527837744
84 -44.12205723 0.1977986192
85 36.12632435 0.9964087755
86 38.55515269 0.9999415295
87 37.34933048 0.9999294138
88 35.06351418 0.9998936471
89 31.93936174 0.9998120751
90 28.29580206 0.999633794
91 24.4487161 0.9992608938
92 20.62672185 0.9985250826
93 16.970282 0.9971723513
94 13.55965333 0.9948751737
95 10.4386396 0.9912898417
96 7.627743725 0.9861541479
97 5.130276731 0.9793856516
