0 -78.97756321 0.0502658211
1 -75.73070608 0.0586116137
2 -71.35638116 0.07359608379
3 -65.17381243 0.09989735601
4 -45.31730537 0.2125707542
5 39.41078413 0.9966467821
6 38.23147242 0.9999395723
7 36.13549418 0.9999128607
8 32.81014378 0.9998414028
9 28.49917207 0.9996529971
10 23.70152394 0.999171485
11 18.86955631 0.9980290852
12 14.29207554 0.9955973986
13 10.11921326 0.9910416811
14 6.414949448 0.9835804499
15 3.191307346 0.9728607726
16 0.4257386444 0.9591779422
17 -1.927140602 0.9433546942
18 -3.924389919 0.9263971987
19 -5.625005637 0.9091862681
20 -7.083410438 0.8923378562
21 -8.346389104 0.8762054472
22 -9.452484078 0.8609448619
23 -10.43269658 0.846585417
24 -11.311677 0.8330850952
25 -12.10896256 0.8203668964
26 -12.84007281 0.808340466
27 -13.51740894 0.7969139404
28 -14.15096368 0.7859998509
29 -14.74887057 0.7755176393
30 -15.3178249 0.7653943394
31 -15.8634055 0.7555643305
32 -16.3903212 0.7459686672
33 -16.90260044 0.7365542567
34 -17.403738 0.7272730245
35 -17.89680955 0.7180811358
36 -18.38456162 0.7089383018
37 -18.86948302 0.699807179
38 -19.3538617 0.6906528623
39 -19.83983051 0.6814424664
40 -20.32940394 0.6721447923
41 -20.82450758 0.662730073
42 -21.32700161 0.6531697975
43 -21.83869896 0.6434366103
44 -22.36137876 0.6335042888
45 -22.89679538 0.6233477993
46 -23.44668306 0.6129434351
47 -24.01275624 0.6022690396
48 -24.59670524 0.5913043156
49 -25.20018732 0.5800312235
50 -25.8248127 0.5684344632
51 -26.47212557 0.556502034
52 -27.14358002 0.5442258583
53 -27.84051103 0.5316024478
54 -28.56410125 0.5186335819
55 -29.3153442 0.505326959
56 -30.09500551 0.491696773
57 -30.90358377 0.4777641599
58 -31.74127346 0.4635574574
59 -32.60793248 0.4491122232
60 -33.50305707 0.4344709654
61 -34.42576696 0.4196825561
62 -35.37480306 0.4048013206
63 -36.34853947 0.3898858242
64 -37.34501058 0.3749974038
65 -38.36195287 0.360198523
66 -39.39685978 0.3455510451
67 -40.44704675 0.3311145328
68 -41.50972293 0.3169446811
69 -42.58206502 0.3030919754
70 -43.66128897 0.2896006485
71 -44.74471542 0.2765079774
72 -45.82982546 0.2638439323
73 -46.91430431 0.2516311606
74 -47.9960715 0.2398852659
75 -49.07329724 0.2286153257
