0 -81.44820423 0.0437387985
1 -81.47957257 0.04366118022
2 -81.50717913 0.04359291318
3 -81.53124736 0.04353341013
4 -81.55198807 0.04348212255
5 -81.56959995 0.04343853814
6 -81.5842702 0.04340217841
7 -81.59617506 0.04337259649
8 -81.60548036 0.043349375
9 -81.61234208 0.04333212411
10 -81.61690685 0.04332047967
11 -81.61931246 0.04331410155
12 -81.61968835 0.04331267197
13 -81.61815608 0.04331589408
14 -81.61482977 0.04332349049
15 -81.60981652 0.04333520202
16 -81.60321686 0.04335078645
17 -81.59512508 0.0433700174
18 -81.58562964 0.04339268329
19 -81.5748135 0.04341858631
20 -81.56275445 0.04344754153
21 -81.54952543 0.04347937607
22 -81.53519485 0.04351392824
23 -81.51982681 0.04355104683
24 -81.50348142 0.04359059044
25 -81.486215 0.04363242679
26 -81.46808037 0.04367643214
27 -81.449127 0.04372249073
28 -81.42940128 0.04377049427
29 -81.40894668 0.04382034143
30 -81.3878039 0.04387193741
31 -81.36601094 0.04392519384
32 -81.3436013 0.04398003209
33 -81.32057998 0.04403642957
34 -81.29661973 0.04409500777
35 -81.26724001 0.04416443939
36 -81.17577404 0.04435485405
37 -80.31015646 0.04608048737
38 -69.80346414 0.07194076626
39 18.52295512 0.8522585554
40 38.70990341 0.9999043232
41 38.21983479 0.99993945
42 36.49263032 0.999917827
43 33.86526756 0.9998676638
44 30.5747476 0.9997582719
45 26.93333393 0.9995288191
46 23.20443327 0.9990704047
47 19.56292332 0.9982086811
48 16.11221578 0.9966986801
49 12.91076471 0.9942474382
50 9.990084975 0.9905735335
51 7.363755189 0.9854910615
52 5.031479382 0.9789812076
53 2.981671392 0.9712123067
54 1.19422627 0.9624977959
55 -0.3563278512 0.9532171513
56 -1.697784827 0.9437380522
57 -2.857818476 0.9343651266
58 -3.862351793 0.9253199099
59 -4.734677023 0.9167436051
60 -5.495135576 0.908711405
61 -6.161153427 0.9012499029
62 -6.747470298 0.8943529592
63 -7.266454144 0.8879942559
64 -7.728435777 0.8821363778
65 -8.142028135 0.8767369485
66 -8.514413127 0.871752532
67 -8.851589795 0.8671409543
68 -9.158583656 0.8628625712
69 -9.439620212 0.8588808628
70 -9.698267081 0.855162619
71 -9.937549565 0.8516778895
72 -10.16004426 0.8483998076
73 -10.36795484 0.8453043548
74 -10.56317348 0.8423701042
75 -10.74733088 0.8395779654
76 -10.92183711 0.8369109417
77 -11.08791523 0.8343539059
78 -11.24662908 0.8318933944
79 -11.39890643 0.8295174227
80 -11.5455583 0.8272153187
81 -11.68729526 0.8249775742
82 -11.82474122 0.8227957126
83 -11.95844511 0.8206621707
84 -12.08889085 0.8185701941
85 -12.21650592 0.8165137445
86 -12.34166868 0.8144874167
87 -12.4647147 0.812486366
88 -12.58594219 0.8105062431
89 -12.70561676 0.8085431369
90 -12.8239755 0.806593524
91 -12.94123054 0.8046542228
92 -13.05757218 0.8027223545
93 -13.17317155 0.8007953073
94 -13.28818305 0.7988707049
95 -13.40274636 0.7969463789
96 -13.51698828 0.795020344
97 -13.63102436 0.793090776
98 -13.74496025 0.791155992
99 -13.85889299 0.7892144333
100 -13.9729121 0.7872646497
101 -14.0871005 0.7853052857
102 -14.20153546 0.7833350677
103 -14.31628929 0.7813527933
104 -14.43143004 0.7793573209
105 -14.54702214 0.7773475608
106 -14.66312692 0.7753224671
107 -14.7798031 0.7732810302
108 -14.89710724 0.7712222699
109 -15.01509415 0.7691452295
110 -15.13381724 0.7670489699
111 -15.25332888 0.7649325646
112 -15.37368067 0.7627950946
113 -15.49492375 0.760635644
114 -15.61710908 0.758453296
115 -15.74028764 0.7562471283
116 -15.86451074 0.75401621
117 -15.98983015 0.7517595971
118 -16.11629838 0.74947633
119 -16.2439689 0.747165429
120 -16.37289627 0.7448258919
121 -16.50313641 0.7424566901
122 -16.63474675 0.7400567652
123 -16.76778645 0.7376250263
124 -16.9023166 0.7351603463
125 -17.03840041 0.7326615586
126 -17.1761034 0.7301274537
127 -17.31549364 0.7275567758
128 -17.45664193 0.7249482194
129 -17.59962204 0.7223004252
130 -17.74451096 0.7196119768
131 -17.89138908 0.7168813966
132 -18.0403405 0.7141071417
133 -18.19145325 0.7112876
134 -18.34481961 0.7084210855
135 -18.50053633 0.7055058342
136 -18.65870501 0.7025399989
137 -18.81943235 0.6995216448
138 -18.98283054 0.6964487443
139 -19.14901759 0.6933191716
140 -19.3181177 0.6901306976
141 -19.49026168 0.6868809842
142 -19.66558733 0.6835675784
143 -19.84423991 0.6801879065
144 -20.02637258 0.6767392686
145 -20.21214687 0.6732188317
146 -20.40173324 0.6696236242
147 -20.59531153 0.6659505299
148 -20.79307156 0.6621962815
149 -20.99521369 0.6583574555
150 -21.20194938 0.6544304663
151 -21.41350181 0.6504115611
152 -21.63010652 0.6462968158
153 -21.85201197 0.6420821312
154 -22.07948019 0.6377632301
155 -22.31278742 0.633335656
156 -22.55222463 0.6287947732
157 -22.79809816 0.6241357691
158 -23.05073021 0.6193536581
159 -23.3104593 0.6144432891
160 -23.57764062 0.6093993558
161 -23.85264638 0.6042164111
162 -24.13586585 0.5988888862
163 -24.42770541 0.5934111143
164 -24.72858825 0.5877773612
165 -25.03895396 0.5819818624
166 -25.35925768 0.5760188679
167 -25.68996903 0.5698826953
168 -26.03157058 0.563567793
169 -26.38455584 0.557068813
170 -26.74942679 0.550380695
171 -27.12669079 0.5434987612
172 -27.51685685 0.5364188234
173 -27.92043119 0.529137301
174 -28.33791213 0.5216513499
175 -28.76978416 0.513959001
176 -29.21651124 0.5060593065
177 -29.67852937 0.4979524918
178 -30.15623848 0.4896401081
179 -30.64999365 0.4811251843
180 -31.16009595 0.4724123694
181 -31.68678291 0.463508063
182 -32.23021894 0.4544205244
183 -32.79048609 0.4451599556
184 -33.36757519 0.4357385501
185 -33.96137804 0.4261705009
186 -34.57168081 0.416471963
187 -35.19815916 0.4066609644
188 -35.84037529 0.3967572646
189 -36.49777745 0.3867821601
190 -37.16970184 0.3767582385
191 -37.85537735 0.3667090873
192 -38.55393298 0.3566589651
193 -39.26440782 0.3466324449
194 -39.98576357 0.3366540418
195 -40.71689901 0.3267478386
196 -41.45666612 0.3169371221
197 -42.20388733 0.3072440437
198 -42.95737322 0.2976893157
199 -43.71594022 0.2882919522
200 -44.47842758 0.2790690629
201 -45.2437133 0.2700357026
202 -46.01072836 0.2612047786
203 -46.77846904 0.252587015
204 -47.54600701 0.2441909681
205 -48.31249707 0.2360230908
206 -49.07718249 0.2280878359
207 -49.83939793 0.220387793
208 -50.59857004 0.2129238504
209 -51.35421597 0.2056953742
210 -52.10593981 0.1987003986
211 -52.85342735 0.1919358199
212 -53.5964392 0.1853975898
213 -54.33480258 0.1790809034
214 -55.06840196 0.1729803779
215 -55.7971688 0.1670902195
216 -56.52107045 0.1614043772
217 -57.24009862 0.1559166805
218 -57.95425746 0.1506209618
219 -58.66355153 0.1455111609
220 -59.36797396 0.1405814134
221 -60.06749486 0.1358261213
222 -60.76205053 0.1312400066
223 -61.45153349 0.1268181473
224 -62.13578379 0.1225559984
225 -62.8145818 0.1184493962
226 -63.48764287 0.1144945482
227 -64.15461387 0.1106880108
228 -64.8150721 0.1070266548
229 -65.46852643 0.1035076217
230 -66.11442078 0.1001282737
231 -66.75214001 0.09688613857
232 -67.38101781 0.09377885298
233 -68.00034658 0.09080410656
234 -68.60938881 0.08795958891
235 -69.20738962 0.08524294187
236 -69.79359 0.08265171853
237 -70.3672403 0.08018335041
238 -70.92761342 0.07783512334
239 -71.47401742 0.07560416235
240 -72.00580704 0.07348742531
241 -72.52239383 0.07148170464
242 -73.0232547 0.06958363618
243 -73.50793876 0.06778971399
244 -73.97607226 0.06609630994
245 -74.42736171 0.06449969654
246 -74.86159529 0.06299607201
247 -75.2786426 0.06158158628
248 -75.67845288 0.06025236691
249 -76.06105207 0.05900454426
250 -76.42653867 0.05783427503
251 -76.77507886 0.05673776382
252 -77.10690092 0.05571128242
253 -77.42228917 0.05475118654
254 -77.72157778 0.05385392998
255 -78.00514433 0.05301607632
256 -78.27340353 0.05223430811
257 -78.52680104 0.0515054339
258 -78.76580757 0.05082639307
259 -78.99091331 0.05019425895
260 -79.20262272 0.04960624022
261 -79.4014498 0.04905968095
262 -79.58791373 0.04855205938
263 -79.76253495 0.04808098583
264 -79.92583182 0.04764419963
265 -80.0783175 0.04723956559
266 -80.22049744 0.04686506979
267 -80.35286712 0.04651881513
268 -80.47591025 0.04619901656
269 -80.59009725 0.04590399618
270 -80.69588404 0.04563217818
271 -80.79371115 0.04538208385
272 -80.88400298 0.04515232658
273 -80.96716742 0.04494160692
274 -81.04359551 0.0447487078
275 -81.11366137 0.04457248986
276 -81.17772222 0.04441188691
277 -81.23611856 0.04426590164
278 -81.2891744 0.04413360145
279 -81.33719761 0.04401411449
280 -81.38048033 0.04390662588
