0 -81.35443121 0.0439552269
1 -81.33794217 0.04399548065
2 -81.32060207 0.04403787321
3 -81.30244605 0.04408231513
4 -81.2833027 0.04412912746
5 -81.26206335 0.04418070132
6 -81.2356552 0.04424395242
7 -81.19105483 0.04434543921
8 -80.97840101 0.04477772094
9 -78.67069454 0.04952617981
10 -50.66835211 0.150094439
11 35.57462495 0.9930956393
12 38.74252709 0.9999428357
13 37.64811967 0.9999331276
14 35.54353272 0.9999024741
15 32.61532859 0.9998336983
16 29.14732594 0.999685931
17 25.44347817 0.9993814217
18 21.73240509 0.9987868152
19 18.15730655 0.9976989453
20 14.8008066 0.9958489657
21 11.70892539 0.9929395382
22 8.905174814 0.988717106
23 6.397125283 0.9830560544
24 4.179585157 0.9760132678
25 2.237163555 0.967822469
26 0.5472199461 0.9588331152
27 -0.9169675609 0.9494277164
28 -2.183361116 0.9399529056
29 -3.279041654 0.9306811295
30 -4.228897045 0.9218010732
31 -5.054994275 0.9134262546
32 -5.776430916 0.9056112718
33 -6.409473706 0.8983688108
34 -6.967840848 0.8916841215
35 -7.463035549 0.8855260199
36 -7.904677935 0.8798546476
37 -8.30080897 0.874626637
38 -8.658155984 0.8697983728
39 -8.982358212 0.8653279302
40 -9.278155098 0.861176133
41 -9.549541881 0.8573070447
42 -9.799897419 0.8536881078
43 -10.03208889 0.8502900734
44 -10.24855755 0.8470868152
45 -10.45138894 0.8440550841
46 -10.64237063 0.8411742425
47 -10.82303961 0.8384259965
48 -10.99472157 0.8357941421
49 -11.1585633 0.8332643277
50 -11.31555971 0.8308238396
51 -11.46657634 0.8284614081
52 -11.61236821 0.8261670349
53 -11.75359563 0.82393184
54 -11.89083761 0.8217479268
55 -12.02460306 0.8196082636
56 -12.15534048 0.8175065785
57 -12.28344604 0.8154372683
58 -12.40927058 0.8133953179
59 -12.53312558 0.8113762295
60 -12.65528826 0.8093759612
61 -12.77600603 0.8073908718
62 -12.89550025 0.8054176737
63 -13.01396957 0.8034533906
64 -13.13159276 0.8014953204
65 -13.2485312 0.7995410024
66 -13.36493108 0.797588189
67 -13.48092524 0.7956348197
68 -13.59663486 0.7936789986
69 -13.71217091 0.7917189747
70 -13.82763541 0.789753124
71 -13.94312259 0.7877799333
72 -14.05871987 0.7857979867
73 -14.17450871 0.7838059526
74 -14.29056546 0.7818025725
75 -14.406962 0.7797866507
76 -14.5237664 0.7777570455
77 -14.64104344 0.7757126605
78 -14.75885516 0.7736524374
