0 -81.51134812 0.0435784989
1 -81.51993642 0.04355696059
2 -81.52622436 0.04354106518
3 -81.53034378 0.04353048411
4 -81.53241897 0.0435249095
5 -81.53256702 0.04352405291
6 -81.53089821 0.04352764401
7 -81.52751638 0.0435354295
8 -81.52251929 0.04354717196
9 -81.51599895 0.0435626489
10 -81.50804191 0.04358165172
11 -81.49872963 0.04360398491
12 -81.48813871 0.04362946517
13 -81.47634121 0.04365792064
14 -81.46340488 0.04368919016
15 -81.44939343 0.04372312263
16 -81.43436675 0.04375957634
17 -81.41838115 0.04379841836
18 -81.40148955 0.04383952405
19 -81.38374169 0.04388277648
20 -81.36518434 0.04392806596
21 -81.34586137 0.04397528971
22 -81.32581349 0.04402435232
23 -81.30507213 0.0440751775
24 -81.28358107 0.04412785976
25 -81.26020892 0.04418457946
26 -81.2203278 0.04427373002
27 -80.9796777 0.04475542479
28 -78.22705936 0.05045993131
29 -45.02318734 0.1826844511
30 36.48880324 0.9961445432
31 38.7097281 0.99994323
32 37.53431651 0.999931771
33 35.36732714 0.9998993091
34 32.39304992 0.9998267881
35 28.90099302 0.9996714118
36 25.19147228 0.9993523151
37 21.48660825 0.9987318136
38 17.92445737 0.997601887
39 14.58452966 0.9956900469
40 11.51110447 0.9926990234
41 8.72662608 0.9883809604
42 6.237868777 0.9826211641
43 4.038978989 0.975489448
44 2.114041294 0.9672301813
45 0.4400626745 0.9581983294
46 -1.009850791 0.9487765099
47 -2.263679482 0.9393076844
48 -3.348414334 0.9300589506
49 -4.288791202 0.9212135872
50 -5.106699536 0.9128805213
51 -5.821058086 0.9051108572
52 -6.447967233 0.8979148274
53 -7.000997632 0.8912760732
54 -7.49152548 0.8851624293
55 -7.929063632 0.8795334935
56 -8.321563517 0.8743456452
57 -8.675678253 0.869555201
58 -8.996985772 0.8651202801
59 -9.290174932 0.8610018142
60 -9.559199197 0.857164007
61 -9.807402841 0.8535744541
62 -10.03762433 0.8502040611
63 -10.25228097 0.8470268504
64 -10.45343826 0.844019713
65 -10.64286684 0.8411621403
66 -10.82208944 0.8384359569
67 -10.99241955 0.835825066
68 -11.15499352 0.8333152138
69 -11.31079731 0.8308937748
70 -11.46068865 0.828549559
71 -11.6054158 0.8262726403
72 -11.74563313 0.8240542043
73 -11.88191439 0.8218864143
74 -12.01476388 0.8197622928
75 -12.14462591 0.8176756182
76 -12.27189291 0.8156208337
77 -12.39691231 0.8135929672
78 -12.51999249 0.8115875612
79 -12.64140777 0.809600612
80 -12.76140289 0.8076285144
81 -12.88019673 0.8056680154
82 -12.99798557 0.8037161717
83 -13.11494598 0.8017703127
84 -13.23123725 0.7998280085
85 -13.34700356 0.7978870408
86 -13.46237588 0.7959453777
87 -13.57747356 0.7940011509
88 -13.69240587 0.7920526362
89 -13.80727318 0.7900982351
90 -13.92216816 0.7881364599
91 -14.03717669 0.7861659188
92 -14.15237881 0.7841853038
93 -14.26784947 0.7821933795
94 -14.38365921 0.7801889726
95 -14.49987479 0.7781709633
96 -14.61655975 0.7761382767
97 -14.7337749 0.7740898754
98 -14.85157876 0.7720247532
99 -14.970028 0.7699419281
100 -15.08917776 0.7678404375
101 -15.20908204 0.7657193323
102 -15.32979397 0.7635776723
103 -15.45136613 0.7614145217
104 -15.57385078 0.7592289448
105 -15.69730017 0.757020002
106 -15.82176671 0.754786746
107 -15.94730326 0.7525282179
108 -16.07396328 0.7502434441
109 -16.20180111 0.7479314323
110 -16.33087212 0.7455911688
111 -16.46123294 0.7432216146
112 -16.59294163 0.7408217023
113 -16.72605791 0.7383903329
114 -16.86064336 0.7359263725
115 -16.99676156 0.7334286488
116 -17.13447839 0.7308959477
117 -17.27386214 0.7283270102
118 -17.4149838 0.7257205284
119 -17.55791724 0.7230751421
120 -17.70273945 0.720389435
121 -17.84953078 0.7176619311
122 -17.99837519 0.71489109
123 -18.14936049 0.7120753037
124 -18.30257864 0.7092128913
125 -18.45812602 0.7063020955
126 -18.61610374 0.7033410772
127 -18.77661794 0.700327911
128 -18.93978013 0.6972605804
129 -19.10570756 0.6941369721
130 -19.27452355 0.6909548714
131 -19.44635792 0.6877119559
132 -19.62134736 0.6844057906
133 -19.79963589 0.6810338216
134 -19.98137531 0.6775933704
135 -20.16672566 0.6740816278
136 -20.35585572 0.6704956482
137 -20.54894352 0.6668323435
138 -20.74617689 0.6630884769
139 -20.94775404 0.6592606579
140 -21.15388407 0.6553453364
141 -21.36478762 0.6513387977
142 -21.58069744 0.6472371585
143 -21.80185902 0.6430363628
144 -22.02853116 0.6387321798
145 -22.26098663 0.6343202016
146 -22.49951268 0.6297958441
147 -22.74441166 0.6251543484
148 -22.99600151 0.6203907852
149 -23.2546162 0.6155000616
150 -23.52060612 0.6104769313
151 -23.79433834 0.6053160082
152 -24.07619677 0.6000117852
153 -24.36658213 0.5945586572
154 -24.66591172 0.5889509507
155 -24.97461898 0.5831829598
156 -25.29315272 0.5772489896
157 -25.62197605 0.5711434083
158 -25.96156494 0.5648607084
159 -26.31240623 0.5583955776
160 -26.67499525 0.5517429808
161 -27.04983283 0.544898253
162 -27.4374216 0.5378572037
163 -27.83826178 0.5306162324
164 -28.25284604 0.523172455
165 -28.68165379 0.5155238404
166 -29.12514456 0.5076693541
167 -29.58375073 0.4996091084
168 -30.05786947 0.4913445144
169 -30.54785413 0.4828784323
170 -31.0540051 0.4742153151
171 -31.57656033 0.4653613398
172 -32.11568579 0.4563245195
173 -32.67146611 0.44711479
174 -33.24389566 0.4377440638
175 -33.83287056 0.4282262444
176 -34.43818185 0.4185771958
177 -35.05951031 0.4088146621
178 -35.69642318 0.3989581349
179 -36.34837321 0.3890286667
180 -37.01470025 0.379048634
181 -37.6946355 0.3690414536
182 -38.38730848 0.3590312593
183 -39.0917567 0.3490425503
184 -39.80693777 0.3390998209
185 -40.53174365 0.3292271865
186 -41.26501661 0.3194480181
187 -42.00556632 0.3097845988
188 -42.75218766 0.3002578144
189 -43.5036784 0.2908868871
190 -44.25885653 0.2816891613
191 -45.0165763 0.2726799444
192 -45.7757429 0.2638724053
193 -46.53532514 0.2552775294
194 -47.29436598 0.2469041271
195 -48.05199081 0.2387588892
196 -48.80741321 0.230846485
197 -49.55993848 0.2231696925
198 -50.3089648 0.2157295556
199 -51.05398234 0.2085255596
200 -51.79457035 0.2015558178
201 -52.53039264 0.1948172628
202 -53.2611914 0.1883058379
203 -53.98677986 0.1820166835
204 -54.70703378 0.1759443146
205 -55.42188206 0.1700827872
206 -56.13129673 0.164425852
207 -56.83528232 0.1589670927
208 -57.533865 0.15370005
209 -58.22708152 0.1486183286
210 -58.91496822 0.143715689
211 -59.59755029 0.138986123
212 -60.27483147 0.1344239132
213 -60.94678443 0.130023677
214 -61.61334215 0.1257803964
215 -62.27439028 0.1216894319
216 -62.92976106 0.1177465248
217 -63.5792287 0.1139477853
218 -64.22250658 0.1102896711
219 -64.85924635 0.1067689551
220 -65.48903895 0.1033826863
221 -66.11141772 0.1001281442
222 -66.7258633 0.09700279023
223 -67.3318104 0.09400421676
224 -67.92865609 0.0911300974
225 -68.51576942 0.08837813929
226 -69.09250192 0.08574603984
227 -69.65819877 0.08323144889
228 -70.21221014 0.08083193762
229 -70.75390243 0.07854497467
230 -71.28266893 0.07636790972
231 -71.79793977 0.07429796452
232 -72.29919067 0.07233223075
233 -72.78595055 0.07046767411
234 -73.25780767 0.0687011438
235 -73.71441428 0.06702938617
236 -74.15548981 0.06544906176
237 -74.58082263 0.06395676452
238 -74.9902704 0.06254904236
239 -75.3837592 0.06122241808
240 -75.76128158 0.05997341006
